# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03123446e+33  2.66981000e+01  1.34539817e-01  6.40460000e+00  7.60364229e-02  3.92570560e-02  6.95919118e-01  2.05006619e-03  5.99078688e+07 
 2.31297704e+14  2.04615114e+33  2.65681000e+01  1.34864465e-01  6.41360000e+00  7.64936323e-02  3.95955917e-02  6.93771214e-01  2.08971337e-03  5.88802863e+07 
 2.32595407e+14  2.06060910e+33  2.64451000e+01  1.35175315e-01  6.42060000e+00  7.68942594e-02  3.99197041e-02  6.91996171e-01  2.12811909e-03  5.79166494e+07 
 2.33893111e+14  2.07458573e+33  2.63291000e+01  1.35471959e-01  6.42860000e+00  7.73104703e-02  4.02287508e-02  6.90053791e-01  2.16514529e-03  5.70149102e+07 
 2.35190815e+14  2.08856236e+33  2.62151000e+01  1.35764790e-01  6.43560000e+00  7.77013757e-02  4.05359754e-02  6.88289679e-01  2.20237997e-03  5.61413004e+07 
 2.36488518e+14  2.10253899e+33  2.61041000e+01  1.36053854e-01  6.44260000e+00  7.80912626e-02  4.08380756e-02  6.86522574e-01  2.23936383e-03  5.52945617e+07 
 2.37786222e+14  2.11651562e+33  2.59961000e+01  1.36339200e-01  6.44960000e+00  7.84801514e-02  4.11347698e-02  6.84752300e-01  2.27603856e-03  5.44735003e+07 
 2.39083926e+14  2.13049225e+33  2.58901000e+01  1.36620878e-01  6.45660000e+00  7.88680598e-02  4.14289789e-02  6.82978709e-01  2.31279116e-03  5.36769800e+07 
 2.40381629e+14  2.14446889e+33  2.57861000e+01  1.36898939e-01  6.46360000e+00  7.92550038e-02  4.17205314e-02  6.81201670e-01  2.34958827e-03  5.29039429e+07 
 2.41679333e+14  2.15749200e+33  2.56921000e+01  1.37154652e-01  6.46960000e+00  7.96017044e-02  4.19860600e-02  6.79639751e-01  2.38337797e-03  5.22043395e+07 
