# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08878982e+33  2.65671000e+01  1.26117595e-01  7.23160000e+00  9.83620158e-02  3.56042659e-02  4.30179761e-01  1.62503894e-03  6.40139319e+07 
 2.31489618e+14  2.11022910e+33  2.63371000e+01  1.26675287e-01  7.24060000e+00  9.90168233e-02  3.61904899e-02  4.27182485e-01  1.68492473e-03  6.21625996e+07 
 2.32979235e+14  2.13166838e+33  2.61151000e+01  1.27226880e-01  7.24960000e+00  9.96684536e-02  3.67704868e-02  4.24199824e-01  1.74554409e-03  6.04036643e+07 
 2.34468853e+14  2.15234181e+33  2.59081000e+01  1.27752866e-01  7.25860000e+00  1.00300553e-01  3.73242336e-02  4.21259249e-01  1.80470494e-03  5.87894166e+07 
 2.35958470e+14  2.17280005e+33  2.57101000e+01  1.28267309e-01  7.26660000e+00  1.00903376e-01  3.78658677e-02  4.18579494e-01  1.86378488e-03  5.72668202e+07 
 2.37448088e+14  2.19325829e+33  2.55191000e+01  1.28775762e-01  7.27460000e+00  1.01502888e-01  3.83996239e-02  4.15910864e-01  1.92316479e-03  5.58137245e+07 
 2.38937706e+14  2.21371654e+33  2.53341000e+01  1.29278293e-01  7.28160000e+00  1.02077621e-01  3.89275423e-02  4.13494260e-01  1.98305737e-03  5.44255740e+07 
 2.40427323e+14  2.23417478e+33  2.51551000e+01  1.29774972e-01  7.28960000e+00  1.02670608e-01  3.94487672e-02  4.10845381e-01  2.04331812e-03  5.30982112e+07 
 2.41916941e+14  2.25460233e+33  2.49811000e+01  1.30265138e-01  7.29660000e+00  1.03238194e-01  3.99656833e-02  4.08448506e-01  2.10423112e-03  5.18296877e+07 
 2.43406558e+14  2.27375842e+33  2.48241000e+01  1.30719248e-01  7.30360000e+00  1.03776663e-01  4.04405649e-02  4.06102986e-01  2.16112605e-03  5.06895378e+07 
