# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10601392e+33  1.83081000e+01  1.95361233e-01  6.23260000e+00  8.93082148e-02  9.22569440e-02  7.78621551e-01  1.48387341e-02  1.01856717e+07 
 2.30336613e+14  3.11794962e+33  1.82781000e+01  1.95788317e-01  6.24160000e+00  8.97745378e-02  9.25807747e-02  7.77381244e-01  1.49592694e-02  1.00739581e+07 
 2.30673225e+14  3.12988531e+33  1.82491000e+01  1.96215019e-01  6.25060000e+00  9.02420266e-02  9.28961863e-02  7.76137011e-01  1.50769372e-02  9.96385803e+06 
 2.31009838e+14  3.14182100e+33  1.82201000e+01  1.96641330e-01  6.26060000e+00  9.07445127e-02  9.32132664e-02  7.74739078e-01  1.51958036e-02  9.85534463e+06 
 2.31346450e+14  3.15375669e+33  1.81911000e+01  1.97067249e-01  6.26960000e+00  9.12144232e-02  9.35320256e-02  7.73486451e-01  1.53158821e-02  9.74839087e+06 
 2.31683063e+14  3.16569239e+33  1.81631000e+01  1.97492767e-01  6.27860000e+00  9.16854898e-02  9.38421359e-02  7.72229876e-01  1.54329361e-02  9.64297042e+06 
 2.32019675e+14  3.17762808e+33  1.81351000e+01  1.97917881e-01  6.28760000e+00  9.21577083e-02  9.41538396e-02  7.70969358e-01  1.55511487e-02  9.53905758e+06 
 2.32356288e+14  3.18956377e+33  1.81071000e+01  1.98342585e-01  6.29760000e+00  9.26653085e-02  9.44671448e-02  7.69552968e-01  1.56705322e-02  9.43662676e+06 
 2.32692901e+14  3.20149947e+33  1.80791000e+01  1.98766875e-01  6.30660000e+00  9.31399191e-02  9.47820588e-02  7.68284027e-01  1.57910986e-02  9.33565324e+06 
 2.33029513e+14  3.21343516e+33  1.80521000e+01  1.99190745e-01  6.31560000e+00  9.36156713e-02  9.50880530e-02  7.67011129e-01  1.59084532e-02  9.23611235e+06 
 2.33366126e+14  3.22537085e+33  1.80251000e+01  1.99614191e-01  6.32460000e+00  9.40925618e-02  9.53955704e-02  7.65734272e-01  1.60269353e-02  9.13798024e+06 
 2.33702738e+14  3.23730655e+33  1.79981000e+01  2.00037208e-01  6.33360000e+00  9.45705871e-02  9.57046180e-02  7.64453452e-01  1.61465562e-02  9.04123324e+06 
 2.34039351e+14  3.24924224e+33  1.79711000e+01  2.00459791e-01  6.34260000e+00  9.50497441e-02  9.60152030e-02  7.63168666e-01  1.62673274e-02  8.94584825e+06 
 2.34375963e+14  3.26117793e+33  1.79441000e+01  2.00881936e-01  6.35160000e+00  9.55300296e-02  9.63273320e-02  7.61879907e-01  1.63892604e-02  8.85180249e+06 
