# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96726189e+33  1.86191000e+01  1.73669907e-01  7.46560000e+00  1.30834926e-01  7.97060274e-02  4.43904638e-01  1.05062258e-02  1.41314156e+07 
 2.32418388e+14  3.05609561e+33  1.83351000e+01  1.76999619e-01  7.51460000e+00  1.34467132e-01  8.24790764e-02  4.34113634e-01  1.13778011e-02  1.28878797e+07 
 2.34836775e+14  3.15002410e+33  1.80591000e+01  1.80502559e-01  7.56560000e+00  1.38305189e-01  8.53378030e-02  4.23992588e-01  1.23162837e-02  1.17249705e+07 
 2.37255163e+14  3.24395260e+33  1.78041000e+01  1.83986868e-01  7.61460000e+00  1.42101335e-01  8.81346500e-02  4.14398482e-01  1.32740010e-02  1.06963653e+07 
 2.39673550e+14  3.33788109e+33  1.75691000e+01  1.87449841e-01  7.66160000e+00  1.45851040e-01  9.08577868e-02  4.05328113e-01  1.42437033e-02  9.78393345e+06 
 2.42091938e+14  3.43793750e+33  1.73371000e+01  1.91116176e-01  7.71060000e+00  1.49829096e-01  9.36934332e-02  3.95956423e-01  1.52927443e-02  8.92172505e+06 
 2.44510325e+14  3.53992657e+33  1.71191000e+01  1.94834639e-01  7.75960000e+00  1.53874085e-01  9.65056147e-02  3.86668482e-01  1.63720654e-02  8.14227249e+06 
 2.46928713e+14  3.64191564e+33  1.69161000e+01  1.98531697e-01  7.80560000e+00  1.57836853e-01  9.92606149e-02  3.78158311e-01  1.74675483e-02  7.44993150e+06 
 2.49347100e+14  3.74552237e+33  1.67261000e+01  2.02263115e-01  7.85260000e+00  1.61886687e-01  1.01972957e-01  3.69461852e-01  1.85817165e-02  6.82408133e+06 
 2.51765488e+14  3.85608169e+33  1.65371000e+01  2.06223291e-01  7.89960000e+00  1.66119224e-01  1.04805398e-01  3.60998408e-01  1.97836209e-02  6.22991833e+06 
 2.54183875e+14  3.96664101e+33  1.63621000e+01  2.10162039e-01  7.94660000e+00  1.70369447e-01  1.07560728e-01  3.52554958e-01  2.09895115e-02  5.70157129e+06 
 2.56602263e+14  4.07720032e+33  1.61991000e+01  2.14076679e-01  7.99160000e+00  1.74564548e-01  1.10249286e-01  3.44630859e-01  2.22010831e-02  5.23058397e+06 
 2.59020650e+14  4.19331716e+33  1.60401000e+01  2.18161888e-01  8.03660000e+00  1.78904157e-01  1.12995991e-01  3.36890818e-01  2.34737045e-02  4.78950855e+06 
 2.61439038e+14  4.31296768e+33  1.58871000e+01  2.22349444e-01  8.08260000e+00  1.83379372e-01  1.15761721e-01  3.29023296e-01  2.47907902e-02  4.38431403e+06 
 2.63857425e+14  4.43261821e+33  1.57461000e+01  2.26512723e-01  8.12760000e+00  1.87833012e-01  1.18433546e-01  3.21418880e-01  2.60950611e-02  4.02280260e+06 
 2.66275813e+14  4.55253441e+33  1.56131000e+01  2.30658383e-01  8.17060000e+00  1.92231164e-01  1.21059552e-01  3.14332019e-01  2.74091516e-02  3.69882228e+06 
 2.68694200e+14  4.68181026e+33  1.54801000e+01  2.35101402e-01  8.21660000e+00  1.96973220e-01  1.23804991e-01  3.06786860e-01  2.88147461e-02  3.38669348e+06 
 2.71112588e+14  4.81108612e+33  1.53561000e+01  2.39519976e-01  8.26060000e+00  2.01655064e-01  1.26478158e-01  2.99751611e-01  3.02144956e-02  3.10799057e+06 
 2.73530975e+14  4.94036198e+33  1.52401000e+01  2.43911445e-01  8.30360000e+00  2.06310155e-01  1.29084360e-01  2.92968151e-01  3.16084138e-02  2.85857290e+06 
 2.75949363e+14  5.03264685e+33  1.51621000e+01  2.47025318e-01  8.33360000e+00  2.09609797e-01  1.30899077e-01  2.88294289e-01  3.25954503e-02  2.69658934e+06 
 2.78367750e+14  5.13505773e+33  1.50801000e+01  2.50421115e-01  8.36560000e+00  2.13198632e-01  1.32857390e-01  2.83377618e-01  3.36760907e-02  2.53254068e+06 
 2.80786138e+14  5.23978941e+33  1.50021000e+01  2.53852189e-01  8.39760000e+00  2.16830980e-01  1.34781879e-01  2.78490498e-01  3.47508546e-02  2.37897342e+06 
 2.83204525e+14  5.34547698e+33  1.49271000e+01  2.57273323e-01  8.42860000e+00  2.20436276e-01  1.36679927e-01  2.73839680e-01  3.58253766e-02  2.23698242e+06 
 2.85622913e+14  5.45270306e+33  1.48541000e+01  2.60703237e-01  8.45960000e+00  2.24066459e-01  1.38570211e-01  2.69190214e-01  3.69102735e-02  2.10482136e+06 
 2.88041300e+14  5.56105990e+33  1.47851000e+01  2.64128527e-01  8.48960000e+00  2.27672389e-01  1.40410760e-01  2.64777142e-01  3.79774416e-02  1.98216073e+06 
 2.90459688e+14  5.67037696e+33  1.47191000e+01  2.67543992e-01  8.51860000e+00  2.31249564e-01  1.42216221e-01  2.60593498e-01  3.90355779e-02  1.86835441e+06 
 2.92878075e+14  5.78103695e+33  1.46551000e+01  2.70961620e-01  8.54760000e+00  2.34846077e-01  1.44005339e-01  2.56400323e-01  4.00959847e-02  1.76227750e+06 
 2.95296463e+14  5.89303889e+33  1.45941000e+01  2.74381004e-01  8.57660000e+00  2.38461697e-01  1.45756273e-01  2.52196577e-01  4.11426751e-02  1.66332566e+06 
 2.97714850e+14  6.00600505e+33  1.45351000e+01  2.77790651e-01  8.60460000e+00  2.42047238e-01  1.47484765e-01  2.48218172e-01  4.21863265e-02  1.57123838e+06 
 3.00133238e+14  6.12012153e+33  1.44791000e+01  2.81196335e-01  8.63260000e+00  2.45647198e-01  1.49169370e-01  2.44222666e-01  4.32103856e-02  1.48530650e+06 
 3.02551625e+14  6.23578757e+33  1.44241000e+01  2.84609627e-01  8.65960000e+00  2.49228435e-01  1.50851088e-01  2.40464537e-01  4.42429664e-02  1.40477998e+06 
 3.04970013e+14  6.35242153e+33  1.43711000e+01  2.88013243e-01  8.68560000e+00  2.52777650e-01  1.52505175e-01  2.36927446e-01  4.52665103e-02  1.32963723e+06 
 3.07388400e+14  6.47002250e+33  1.43211000e+01  2.91407404e-01  8.71260000e+00  2.56378107e-01  1.54108451e-01  2.33122671e-01  4.62628116e-02  1.25944551e+06 
 3.09806788e+14  6.58936469e+33  1.42721000e+01  2.94814183e-01  8.73860000e+00  2.59962126e-01  1.55705465e-01  2.29556302e-01  4.72629804e-02  1.19340270e+06 
 3.12225175e+14  6.70968428e+33  1.42241000e+01  2.98211504e-01  8.76360000e+00  2.63512804e-01  1.57291985e-01  2.26208635e-01  4.82648403e-02  1.13162171e+06 
 3.14643563e+14  6.83097425e+33  1.41791000e+01  3.01599398e-01  8.78860000e+00  2.67072025e-01  1.58822448e-01  2.22836472e-01  4.92327538e-02  1.07377549e+06 
 3.17061950e+14  6.95382667e+33  1.41341000e+01  3.04994285e-01  8.81260000e+00  2.70608856e-01  1.60365015e-01  2.19694172e-01  5.02176314e-02  1.01931144e+06 
 3.19480338e+14  7.07784887e+33  1.40921000e+01  3.08384995e-01  8.83760000e+00  2.74200679e-01  1.61849126e-01  2.16290474e-01  5.11645935e-02  9.68167051e+05 
 3.21898725e+14  7.20284453e+33  1.40501000e+01  3.11766293e-01  8.86060000e+00  2.77713915e-01  1.63341324e-01  2.13343036e-01  5.21256824e-02  9.20177084e+05 
