# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97339072e+33  1.89571000e+01  1.87137348e-01  5.98960000e+00  7.98575989e-02  8.46208122e-02  8.05398347e-01  1.21147119e-02  1.22726578e+07 
 2.30627900e+14  2.99303819e+33  1.89001000e+01  1.87813633e-01  6.00660000e+00  8.06475622e-02  8.51520565e-02  8.03161448e-01  1.22915968e-02  1.20465206e+07 
 2.31255800e+14  3.01268567e+33  1.88441000e+01  1.88488433e-01  6.02260000e+00  8.14092335e-02  8.56794461e-02  8.01048465e-01  1.24685487e-02  1.18259969e+07 
 2.31883700e+14  3.03233314e+33  1.87901000e+01  1.89161729e-01  6.03860000e+00  8.21744337e-02  8.61936075e-02  7.98921658e-01  1.26420986e-02  1.16109201e+07 
 2.32511600e+14  3.05198062e+33  1.87361000e+01  1.89833502e-01  6.05360000e+00  8.29106226e-02  8.67126126e-02  7.96922599e-01  1.28188125e-02  1.14011290e+07 
 2.33139500e+14  3.07162809e+33  1.86831000e+01  1.90503732e-01  6.06960000e+00  8.36826605e-02  8.72271673e-02  7.94769033e-01  1.29952729e-02  1.11964678e+07 
 2.33767400e+14  3.09127557e+33  1.86301000e+01  1.91172403e-01  6.08560000e+00  8.44581780e-02  8.77464911e-02  7.92601553e-01  1.31749037e-02  1.09967858e+07 
 2.34395300e+14  3.11092304e+33  1.85791000e+01  1.91839496e-01  6.10060000e+00  8.52041342e-02  8.82516225e-02  7.90564571e-01  1.33505767e-02  1.08019370e+07 
 2.35023200e+14  3.13057051e+33  1.85281000e+01  1.92504997e-01  6.11560000e+00  8.59532062e-02  8.87612806e-02  7.88515500e-01  1.35293049e-02  1.06117805e+07 
 2.35651100e+14  3.15021799e+33  1.84781000e+01  1.93168887e-01  6.13060000e+00  8.67053823e-02  8.92658396e-02  7.86454289e-01  1.37074339e-02  1.04261800e+07 
 2.36279000e+14  3.16986546e+33  1.84291000e+01  1.93831151e-01  6.14560000e+00  8.74606481e-02  8.97650954e-02  7.84380912e-01  1.38848432e-02  1.02450036e+07 
 2.36906900e+14  3.18951294e+33  1.83811000e+01  1.94491776e-01  6.16060000e+00  8.82189903e-02  9.02588430e-02  7.82295336e-01  1.40614101e-02  1.00681236e+07 
 2.37534800e+14  3.20975025e+33  1.83321000e+01  1.95170557e-01  6.17560000e+00  8.89880821e-02  9.07674267e-02  7.80201462e-01  1.42446136e-02  9.89028111e+06 
 2.38162700e+14  3.23054397e+33  1.82821000e+01  1.95866524e-01  6.19060000e+00  8.97676361e-02  9.12911429e-02  7.78099273e-01  1.44347099e-02  9.71193490e+06 
 2.38790600e+14  3.25133770e+33  1.82331000e+01  1.96561020e-01  6.20560000e+00  9.05504322e-02  9.18094575e-02  7.75985108e-01  1.46240833e-02  9.53789676e+06 
 2.39418500e+14  3.27213142e+33  1.81851000e+01  1.97254030e-01  6.22060000e+00  9.13364479e-02  9.23221638e-02  7.73858966e-01  1.48126056e-02  9.36804327e+06 
 2.40046400e+14  3.29292514e+33  1.81381000e+01  1.97945532e-01  6.23560000e+00  9.21256653e-02  9.28290507e-02  7.71720821e-01  1.50001445e-02  9.20225501e+06 
 2.40674300e+14  3.31371887e+33  1.80911000e+01  1.98635510e-01  6.25060000e+00  9.29180657e-02  9.33402267e-02  7.69570656e-01  1.51907642e-02  9.04041624e+06 
 2.41302200e+14  3.33451259e+33  1.80451000e+01  1.99323945e-01  6.26560000e+00  9.37136311e-02  9.38453251e-02  7.67408451e-01  1.53802561e-02  8.88241454e+06 
 2.41930100e+14  3.35530631e+33  1.80001000e+01  2.00010822e-01  6.27960000e+00  9.44773498e-02  9.43441329e-02  7.65389485e-01  1.55684817e-02  8.72814106e+06 
 2.42558000e+14  3.37610004e+33  1.79551000e+01  2.00696123e-01  6.29360000e+00  9.52438779e-02  9.48470014e-02  7.63360185e-01  1.57596891e-02  8.57749067e+06 
 2.43185900e+14  3.39689376e+33  1.79111000e+01  2.01379830e-01  6.30860000e+00  9.60485132e-02  9.53433133e-02  7.61163536e-01  1.59494740e-02  8.43036124e+06 
 2.43813800e+14  3.41768748e+33  1.78681000e+01  2.02061931e-01  6.32260000e+00  9.68207742e-02  9.58328548e-02  7.59112650e-01  1.61376927e-02  8.28665377e+06 
 2.44441701e+14  3.43848121e+33  1.78251000e+01  2.02742410e-01  6.33660000e+00  9.75958008e-02  9.63262187e-02  7.57051356e-01  1.63287791e-02  8.14627277e+06 
 2.45069601e+14  3.45927493e+33  1.77831000e+01  2.03421250e-01  6.35060000e+00  9.83735791e-02  9.68125423e-02  7.54979626e-01  1.65181330e-02  8.00912542e+06 
 2.45697501e+14  3.48006865e+33  1.77411000e+01  2.04098440e-01  6.36360000e+00  9.91181566e-02  9.73025793e-02  7.53057784e-01  1.67103142e-02  7.87512194e+06 
 2.46325401e+14  3.50175087e+33  1.76991000e+01  2.04802907e-01  6.37860000e+00  9.99493101e-02  9.77977083e-02  7.50811603e-01  1.69051922e-02  7.73862542e+06 
 2.46953301e+14  3.52372087e+33  1.76561000e+01  2.05515248e-01  6.39260000e+00  1.00751294e-01  9.83082387e-02  7.48717733e-01  1.71077891e-02  7.60354146e+06 
 2.47581201e+14  3.54569087e+33  1.76141000e+01  2.06226098e-01  6.40660000e+00  1.01556168e-01  9.88115865e-02  7.46613651e-01  1.73085923e-02  7.47161161e+06 
