# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41710961e+33  1.64071000e+01  2.03414147e-01  8.68660000e+00  1.87181203e-01  1.09164675e-01  1.62269335e-01  2.19997047e-02  7.13244750e+06 
 2.30414729e+14  3.43376883e+33  1.63791000e+01  2.04104048e-01  8.69360000e+00  1.87893376e-01  1.09656532e-01  1.61515864e-01  2.22277828e-02  7.02516616e+06 
 2.30829458e+14  3.45042806e+33  1.63511000e+01  2.04792747e-01  8.70060000e+00  1.88605266e-01  1.10150746e-01  1.60760461e-01  2.24583711e-02  6.92004080e+06 
 2.31244187e+14  3.46708728e+33  1.63241000e+01  2.05480234e-01  8.70760000e+00  1.89316864e-01  1.10633775e-01  1.60003128e-01  2.26845499e-02  6.81701924e+06 
 2.31658916e+14  3.48374650e+33  1.62971000e+01  2.06166504e-01  8.71360000e+00  1.90001178e-01  1.11119026e-01  1.59477480e-01  2.29131334e-02  6.71605100e+06 
 2.32073645e+14  3.50040572e+33  1.62711000e+01  2.06851548e-01  8.72060000e+00  1.90712129e-01  1.11592791e-01  1.58716007e-01  2.31370369e-02  6.61708659e+06 
 2.32488374e+14  3.51706494e+33  1.62441000e+01  2.07535359e-01  8.72760000e+00  1.91422763e-01  1.12082440e-01  1.57952634e-01  2.33704277e-02  6.52007833e+06 
 2.32903103e+14  3.53372416e+33  1.62191000e+01  2.08217930e-01  8.73460000e+00  1.92133073e-01  1.12546583e-01  1.57187328e-01  2.35917524e-02  6.42497904e+06 
 2.33317833e+14  3.55038338e+33  1.61931000e+01  2.08899254e-01  8.74160000e+00  1.92843052e-01  1.13026630e-01  1.56420091e-01  2.38226134e-02  6.33174372e+06 
 2.33732562e+14  3.56704260e+33  1.61681000e+01  2.09579323e-01  8.74760000e+00  1.93525508e-01  1.13494750e-01  1.55883129e-01  2.40484041e-02  6.24032780e+06 
 2.34147291e+14  3.58370182e+33  1.61431000e+01  2.10258137e-01  8.75460000e+00  1.94234762e-01  1.13964840e-01  1.55111808e-01  2.42764247e-02  6.15068851e+06 
 2.34562020e+14  3.60036105e+33  1.61181000e+01  2.10935685e-01  8.76160000e+00  1.94943661e-01  1.14436906e-01  1.54338594e-01  2.45066962e-02  6.06278389e+06 
 2.34976749e+14  3.61702027e+33  1.60941000e+01  2.11611959e-01  8.76760000e+00  1.95624902e-01  1.14896672e-01  1.53794785e-01  2.47315540e-02  5.97657301e+06 
 2.35391478e+14  3.63367949e+33  1.60701000e+01  2.12286959e-01  8.77460000e+00  1.96333039e-01  1.15358278e-01  1.53017457e-01  2.49585448e-02  5.89201648e+06 
 2.35806207e+14  3.65033871e+33  1.60471000e+01  2.12960676e-01  8.78060000e+00  1.97013415e-01  1.15807291e-01  1.52469113e-01  2.51798380e-02  5.80907547e+06 
 2.36220936e+14  3.66699793e+33  1.60231000e+01  2.13633107e-01  8.78760000e+00  1.97720771e-01  1.16272514e-01  1.51687631e-01  2.54110678e-02  5.72771275e+06 
 2.36635665e+14  3.68365715e+33  1.60001000e+01  2.14304245e-01  8.79360000e+00  1.98400269e-01  1.16725004e-01  1.51134693e-01  2.56364769e-02  5.64789147e+06 
 2.37050394e+14  3.70031637e+33  1.59771000e+01  2.14974086e-01  8.79960000e+00  1.99079289e-01  1.17179208e-01  1.50579414e-01  2.58639328e-02  5.56957622e+06 
 2.37465123e+14  3.71697559e+33  1.59551000e+01  2.15642624e-01  8.80660000e+00  1.99785415e-01  1.17620383e-01  1.49791549e-01  2.60852759e-02  5.49273216e+06 
 2.37879852e+14  3.73363482e+33  1.59331000e+01  2.16309860e-01  8.81260000e+00  2.00463525e-01  1.18063135e-01  1.49231693e-01  2.63085399e-02  5.41732581e+06 
 2.38294581e+14  3.75029404e+33  1.59111000e+01  2.16975782e-01  8.81860000e+00  2.01141161e-01  1.18507463e-01  1.48669330e-01  2.65337378e-02  5.34332425e+06 
 2.38709310e+14  3.76760421e+33  1.58881000e+01  2.17666407e-01  8.82560000e+00  2.01866008e-01  1.18972953e-01  1.47907062e-01  2.67709939e-02  5.26787737e+06 
 2.39124039e+14  3.78507407e+33  1.58661000e+01  2.18362177e-01  8.83260000e+00  2.02595441e-01  1.19426296e-01  1.47150577e-01  2.70023201e-02  5.19317936e+06 
 2.39538769e+14  3.80254393e+33  1.58441000e+01  2.19056718e-01  8.83860000e+00  2.03296783e-01  1.19881283e-01  1.46620956e-01  2.72356713e-02  5.11989970e+06 
 2.39953498e+14  3.82001379e+33  1.58221000e+01  2.19750018e-01  8.84460000e+00  2.03997715e-01  1.20337914e-01  1.46088801e-01  2.74710621e-02  5.04800596e+06 
 2.40368227e+14  3.83748365e+33  1.58001000e+01  2.20442075e-01  8.85160000e+00  2.04726073e-01  1.20796206e-01  1.45326051e-01  2.77085159e-02  4.97746674e+06 
