# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78793477e+33  1.63041000e+01  2.43315666e-01  8.63860000e+00  1.98242138e-01  1.27451974e-01  3.36501032e-01  3.12625078e-02  4.01075364e+06 
 2.30562341e+14  3.80951457e+33  1.62791000e+01  2.44201066e-01  8.64860000e+00  1.99198940e-01  1.27976006e-01  3.34972442e-01  3.15501649e-02  3.94442942e+06 
 2.31124682e+14  3.83109437e+33  1.62551000e+01  2.45083686e-01  8.65760000e+00  2.00114646e-01  1.28486044e-01  3.33696737e-01  3.18306057e-02  3.87962272e+06 
 2.31687023e+14  3.85267417e+33  1.62311000e+01  2.45963524e-01  8.66760000e+00  2.01071918e-01  1.28997733e-01  3.32155198e-01  3.21134422e-02  3.81629093e+06 
 2.32249364e+14  3.87425397e+33  1.62081000e+01  2.46840577e-01  8.67660000e+00  2.01987892e-01  1.29495100e-01  3.30866552e-01  3.23887015e-02  3.75439267e+06 
 2.32811705e+14  3.89583377e+33  1.61851000e+01  2.47714844e-01  8.68560000e+00  2.02903937e-01  1.29993966e-01  3.29571486e-01  3.26661969e-02  3.69388806e+06 
 2.33374046e+14  3.91741357e+33  1.61621000e+01  2.48586324e-01  8.69560000e+00  2.03861783e-01  1.30494337e-01  3.28010770e-01  3.29459470e-02  3.63473843e+06 
 2.33936387e+14  3.93899337e+33  1.61391000e+01  2.49455015e-01  8.70460000e+00  2.04778034e-01  1.30996221e-01  3.26702960e-01  3.32279715e-02  3.57690636e+06 
 2.34498729e+14  3.96057318e+33  1.61171000e+01  2.50320919e-01  8.71360000e+00  2.05694327e-01  1.31483308e-01  3.25388811e-01  3.35018943e-02  3.52035552e+06 
 2.35061070e+14  3.98232234e+33  1.60951000e+01  2.51190805e-01  8.72260000e+00  2.06614884e-01  1.31972764e-01  3.24076289e-01  3.37782907e-02  3.46462118e+06 
 2.35623411e+14  4.00451573e+33  1.60731000e+01  2.52075709e-01  8.73160000e+00  2.07546624e-01  1.32466241e-01  3.22778236e-01  3.40577753e-02  3.40900705e+06 
 2.36185752e+14  4.02670913e+33  1.60511000e+01  2.52957893e-01  8.74060000e+00  2.08478469e-01  1.32961109e-01  3.21473877e-01  3.43394189e-02  3.35462629e+06 
 2.36748093e+14  4.04890252e+33  1.60301000e+01  2.53837356e-01  8.74960000e+00  2.09410407e-01  1.33440727e-01  3.20163267e-01  3.46124431e-02  3.30144539e+06 
 2.37310434e+14  4.07109592e+33  1.60081000e+01  2.54714094e-01  8.75860000e+00  2.10342425e-01  1.33938323e-01  3.18846458e-01  3.48983605e-02  3.24943207e+06 
 2.37872775e+14  4.09328931e+33  1.59871000e+01  2.55588108e-01  8.76760000e+00  2.11274511e-01  1.34420519e-01  3.17523480e-01  3.51754910e-02  3.19855473e+06 
 2.38435116e+14  4.11548271e+33  1.59671000e+01  2.56459396e-01  8.77560000e+00  2.12164139e-01  1.34887075e-01  3.16453178e-01  3.54435480e-02  3.14878289e+06 
 2.38997457e+14  4.13767610e+33  1.59461000e+01  2.57327957e-01  8.78460000e+00  2.13096247e-01  1.35371715e-01  3.15117937e-01  3.57246492e-02  3.10008718e+06 
 2.39559798e+14  4.15986950e+33  1.59261000e+01  2.58193791e-01  8.79360000e+00  2.14028390e-01  1.35840565e-01  3.13776648e-01  3.59965073e-02  3.05243881e+06 
 2.40122139e+14  4.18206289e+33  1.59061000e+01  2.59056897e-01  8.80160000e+00  2.14917790e-01  1.36310533e-01  3.12687997e-01  3.62702385e-02  3.00581011e+06 
 2.40684480e+14  4.20425629e+33  1.58871000e+01  2.59917275e-01  8.81060000e+00  2.15849892e-01  1.36764404e-01  3.11334680e-01  3.65343556e-02  2.96017410e+06 
