# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34297811e+14  2.78835895e+33  1.91571000e+01  1.46465762e-01  6.79060000e+00  1.08510184e-01  6.39570430e-02  4.54335139e-01  6.23449562e-03  2.26640729e+07 
 2.34655962e+14  2.80051784e+33  1.90991000e+01  1.46921630e-01  6.79860000e+00  1.08997356e-01  6.43973761e-02  4.52786683e-01  6.33584063e-03  2.23361565e+07 
 2.35014113e+14  2.81267673e+33  1.90421000e+01  1.47377005e-01  6.80660000e+00  1.09485204e-01  6.48351678e-02  4.51237003e-01  6.43752039e-03  2.20146900e+07 
 2.35372264e+14  2.82483562e+33  1.89851000e+01  1.47831879e-01  6.81460000e+00  1.09973723e-01  6.52771412e-02  4.49686063e-01  6.54120357e-03  2.16995136e+07 
 2.35730415e+14  2.83699452e+33  1.89301000e+01  1.48286245e-01  6.82260000e+00  1.10462912e-01  6.57094524e-02  4.48133748e-01  6.64342160e-03  2.13904733e+07 
 2.36088566e+14  2.84915341e+33  1.88751000e+01  1.48740097e-01  6.82960000e+00  1.10920682e-01  6.61457663e-02  4.46873352e-01  6.74759538e-03  2.10874185e+07 
 2.36446716e+14  2.86131230e+33  1.88201000e+01  1.49193430e-01  6.83760000e+00  1.11411124e-01  6.65861258e-02  4.45318489e-01  6.85376510e-03  2.07902034e+07 
 2.36804867e+14  2.87347119e+33  1.87671000e+01  1.49646238e-01  6.84560000e+00  1.11902221e-01  6.70162864e-02  4.43762167e-01  6.95826311e-03  2.04986874e+07 
 2.37163018e+14  2.88563008e+33  1.87141000e+01  1.50098517e-01  6.85260000e+00  1.12361665e-01  6.74503102e-02  4.42498377e-01  7.06470349e-03  2.02127328e+07 
 2.37521169e+14  2.89778897e+33  1.86621000e+01  1.50550259e-01  6.86060000e+00  1.12853991e-01  6.78809567e-02  4.40939262e-01  7.17120225e-03  1.99322067e+07 
 2.37879320e+14  2.90994787e+33  1.86111000e+01  1.51001458e-01  6.86860000e+00  1.13346960e-01  6.83080671e-02  4.39378581e-01  7.27769604e-03  1.96569801e+07 
 2.38237471e+14  2.92232323e+33  1.85601000e+01  1.51460137e-01  6.87560000e+00  1.13812217e-01  6.87398663e-02  4.38125064e-01  7.38624993e-03  1.93821614e+07 
 2.38595622e+14  2.93524469e+33  1.85071000e+01  1.51938575e-01  6.88360000e+00  1.14321122e-01  6.91928749e-02  4.36611416e-01  7.50118373e-03  1.91007228e+07 
 2.38953773e+14  2.94816616e+33  1.84551000e+01  1.52416554e-01  6.89160000e+00  1.14830750e-01  6.96424659e-02  4.35096444e-01  7.61622216e-03  1.88247537e+07 
 2.39311924e+14  2.96108763e+33  1.84031000e+01  1.52894069e-01  6.89960000e+00  1.15341093e-01  7.00960898e-02  4.33580125e-01  7.73339743e-03  1.85541238e+07 
 2.39670075e+14  2.97400910e+33  1.83531000e+01  1.53371111e-01  6.90760000e+00  1.15852146e-01  7.05384119e-02  4.32062420e-01  7.84847480e-03  1.82887064e+07 
 2.40028226e+14  2.98693056e+33  1.83021000e+01  1.53847673e-01  6.91560000e+00  1.16363903e-01  7.09923256e-02  4.30543309e-01  7.96779780e-03  1.80283774e+07 
 2.40386377e+14  2.99985203e+33  1.82531000e+01  1.54323749e-01  6.92360000e+00  1.16876357e-01  7.14345960e-02  4.29022749e-01  8.08487760e-03  1.77730173e+07 
 2.40744527e+14  3.01277350e+33  1.82041000e+01  1.54799332e-01  6.93060000e+00  1.17356466e-01  7.18806371e-02  4.27796709e-01  8.20403041e-03  1.75225090e+07 
 2.41102678e+14  3.02569497e+33  1.81561000e+01  1.55274414e-01  6.93860000e+00  1.17870230e-01  7.23225166e-02  4.26273328e-01  8.32300309e-03  1.72767392e+07 
 2.41460829e+14  3.03861643e+33  1.81091000e+01  1.55748988e-01  6.94660000e+00  1.18384677e-01  7.27600610e-02  4.24748373e-01  8.44171730e-03  1.70355970e+07 
 2.41818980e+14  3.05153790e+33  1.80621000e+01  1.56223051e-01  6.95360000e+00  1.18866542e-01  7.32012055e-02  4.23518445e-01  8.56246440e-03  1.67989752e+07 
 2.42177131e+14  3.06445937e+33  1.80161000e+01  1.56696595e-01  6.96160000e+00  1.19382266e-01  7.36378043e-02  4.21990535e-01  8.68287049e-03  1.65667693e+07 
 2.42535282e+14  3.07738084e+33  1.79711000e+01  1.57169611e-01  6.96860000e+00  1.19865259e-01  7.40696811e-02  4.20757797e-01  8.80285262e-03  1.63388776e+07 
 2.42893433e+14  3.09030230e+33  1.79261000e+01  1.57642101e-01  6.97660000e+00  1.20382240e-01  7.45049789e-02  4.19226817e-01  8.92481766e-03  1.61152012e+07 
 2.43251584e+14  3.10322377e+33  1.78821000e+01  1.58114048e-01  6.98360000e+00  1.20866344e-01  7.49353367e-02  4.17991181e-01  9.04626788e-03  1.58956442e+07 
 2.43609735e+14  3.11614524e+33  1.78381000e+01  1.58585460e-01  6.99160000e+00  1.21384566e-01  7.53690394e-02  4.16456982e-01  9.16968994e-03  1.56801126e+07 
 2.43967886e+14  3.12906671e+33  1.77951000e+01  1.59056316e-01  6.99860000e+00  1.21869762e-01  7.57975838e-02  4.15218356e-01  9.29250269e-03  1.54685157e+07 
 2.44326037e+14  3.14198817e+33  1.77521000e+01  1.59526625e-01  7.00560000e+00  1.22355452e-01  7.62293913e-02  4.13978413e-01  9.41727214e-03  1.52607645e+07 
 2.44684188e+14  3.15490964e+33  1.77101000e+01  1.59996373e-01  7.01360000e+00  1.22875480e-01  7.66558242e-02  4.12439111e-01  9.54133504e-03  1.50567731e+07 
 2.45042338e+14  3.16783111e+33  1.76691000e+01  1.60465555e-01  7.02060000e+00  1.23362249e-01  7.70767035e-02  4.11195856e-01  9.66459915e-03  1.48564574e+07 
 2.45400489e+14  3.18075258e+33  1.76281000e+01  1.60934175e-01  7.02760000e+00  1.23849499e-01  7.75006522e-02  4.09951221e-01  9.78975022e-03  1.46597355e+07 
 2.45758640e+14  3.19367404e+33  1.75871000e+01  1.61402218e-01  7.03460000e+00  1.24337245e-01  7.79276862e-02  4.08704918e-01  9.91681609e-03  1.44665280e+07 
 2.46116791e+14  3.20659551e+33  1.75481000e+01  1.61869680e-01  7.04260000e+00  1.24859593e-01  7.83399699e-02  4.07158596e-01  1.00401047e-02  1.42767574e+07 
 2.46474942e+14  3.21951698e+33  1.75081000e+01  1.62336561e-01  7.04960000e+00  1.25348383e-01  7.87641159e-02  4.05908866e-01  1.01681034e-02  1.40903482e+07 
 2.46833093e+14  3.23263657e+33  1.74691000e+01  1.62810009e-01  7.05660000e+00  1.25841477e-01  7.91832349e-02  4.04670428e-01  1.02952767e-02  1.39044419e+07 
 2.47191244e+14  3.24631994e+33  1.74281000e+01  1.63303264e-01  7.06360000e+00  1.26346011e-01  7.96264491e-02  4.03466916e-01  1.04308796e-02  1.37140333e+07 
 2.47549395e+14  3.26000331e+33  1.73881000e+01  1.63796016e-01  7.07160000e+00  1.26885487e-01  8.00637304e-02  4.01963164e-01  1.05655485e-02  1.35270907e+07 
 2.47907546e+14  3.27368668e+33  1.73481000e+01  1.64288249e-01  7.07860000e+00  1.27391192e-01  8.05041661e-02  4.00756516e-01  1.07022611e-02  1.33435384e+07 
 2.48265697e+14  3.28737004e+33  1.73091000e+01  1.64779963e-01  7.08660000e+00  1.27931970e-01  8.09384349e-02  3.99249323e-01  1.08379219e-02  1.31633014e+07 
 2.48623848e+14  3.30105341e+33  1.72701000e+01  1.65271151e-01  7.09360000e+00  1.28438817e-01  8.13757702e-02  3.98039541e-01  1.09756005e-02  1.29863073e+07 
 2.48981998e+14  3.31473678e+33  1.72321000e+01  1.65761801e-01  7.10060000e+00  1.28946201e-01  8.18066966e-02  3.96828069e-01  1.11121029e-02  1.28124853e+07 
 2.49340149e+14  3.32842015e+33  1.71951000e+01  1.66251918e-01  7.10860000e+00  1.29488854e-01  8.22310334e-02  3.95315711e-01  1.12473226e-02  1.26417659e+07 
 2.49698300e+14  3.34210352e+33  1.71571000e+01  1.66741488e-01  7.11560000e+00  1.29997348e-01  8.26678583e-02  3.94101006e-01  1.13877827e-02  1.24740822e+07 
 2.50056451e+14  3.35578688e+33  1.71211000e+01  1.67230503e-01  7.12260000e+00  1.30506368e-01  8.30882800e-02  3.92884518e-01  1.15235566e-02  1.23093682e+07 
 2.50414602e+14  3.36947025e+33  1.70841000e+01  1.67718967e-01  7.12960000e+00  1.31015889e-01  8.35212398e-02  3.91666505e-01  1.16646320e-02  1.21475598e+07 
 2.50772753e+14  3.38315362e+33  1.70491000e+01  1.68206870e-01  7.13660000e+00  1.31525919e-01  8.39374194e-02  3.90446775e-01  1.18007945e-02  1.19885945e+07 
 2.51130904e+14  3.39683699e+33  1.70131000e+01  1.68694206e-01  7.14360000e+00  1.32036453e-01  8.43661725e-02  3.89225327e-01  1.19423128e-02  1.18324116e+07 
 2.51489055e+14  3.41052036e+33  1.69781000e+01  1.69180970e-01  7.15160000e+00  1.32582660e-01  8.47877530e-02  3.87702139e-01  1.20822436e-02  1.16789515e+07 
 2.51847206e+14  3.42420373e+33  1.69441000e+01  1.69667157e-01  7.15860000e+00  1.33094260e-01  8.52019696e-02  3.86477095e-01  1.22204685e-02  1.15281561e+07 
 2.52205357e+14  3.43788709e+33  1.69101000e+01  1.70152762e-01  7.16560000e+00  1.33606352e-01  8.56187590e-02  3.85250261e-01  1.23605230e-02  1.13799693e+07 
 2.52563508e+14  3.45157046e+33  1.68761000e+01  1.70637782e-01  7.17260000e+00  1.34118931e-01  8.60381403e-02  3.84021649e-01  1.25024333e-02  1.12343357e+07 
 2.52921659e+14  3.46525383e+33  1.68431000e+01  1.71122211e-01  7.17860000e+00  1.34596545e-01  8.64498647e-02  3.83091570e-01  1.26424719e-02  1.10912016e+07 
 2.53279809e+14  3.47893720e+33  1.68101000e+01  1.71606045e-01  7.18560000e+00  1.35110019e-01  8.68640758e-02  3.81859404e-01  1.27843181e-02  1.09505145e+07 
 2.53637960e+14  3.49262057e+33  1.67771000e+01  1.72089279e-01  7.19260000e+00  1.35623970e-01  8.72807908e-02  3.80625395e-01  1.29279969e-02  1.08122235e+07 
 2.53996111e+14  3.50630393e+33  1.67451000e+01  1.72571908e-01  7.19960000e+00  1.36138394e-01  8.76895513e-02  3.79389517e-01  1.30696300e-02  1.06762783e+07 
 2.54354262e+14  3.51998730e+33  1.67131000e+01  1.73053931e-01  7.20660000e+00  1.36653286e-01  8.81007099e-02  3.78151773e-01  1.32130442e-02  1.05426305e+07 
 2.54712413e+14  3.53367067e+33  1.66821000e+01  1.73535340e-01  7.21360000e+00  1.37168643e-01  8.85036692e-02  3.76912133e-01  1.33542597e-02  1.04112324e+07 
 2.55070564e+14  3.54735404e+33  1.66511000e+01  1.74016134e-01  7.21960000e+00  1.37648609e-01  8.89089194e-02  3.75971343e-01  1.34972020e-02  1.02820378e+07 
 2.55428715e+14  3.56118993e+33  1.66201000e+01  1.74501659e-01  7.22660000e+00  1.38167778e-01  8.93173162e-02  3.74737545e-01  1.36420977e-02  1.01535965e+07 
 2.55786866e+14  3.57562821e+33  1.65881000e+01  1.75007745e-01  7.23360000e+00  1.38699118e-01  8.97422063e-02  3.73539847e-01  1.37937463e-02  1.00218406e+07 
 2.56145017e+14  3.59006648e+33  1.65561000e+01  1.75513281e-01  7.24060000e+00  1.39230986e-01  9.01696205e-02  3.72340318e-01  1.39473240e-02  9.89235186e+06 
 2.56503168e+14  3.60450476e+33  1.65251000e+01  1.76018260e-01  7.24760000e+00  1.39763375e-01  9.05886116e-02  3.71138954e-01  1.40985908e-02  9.76508318e+06 
 2.56861319e+14  3.61894303e+33  1.64941000e+01  1.76522678e-01  7.25460000e+00  1.40296279e-01  9.10100181e-02  3.69935755e-01  1.42517299e-02  9.63998899e+06 
 2.57219470e+14  3.63338130e+33  1.64641000e+01  1.77026530e-01  7.26160000e+00  1.40829694e-01  9.14227484e-02  3.68730703e-01  1.44023912e-02  9.51702434e+06 
 2.57577620e+14  3.64781958e+33  1.64341000e+01  1.77529809e-01  7.26860000e+00  1.41363615e-01  9.18377825e-02  3.67523786e-01  1.45548643e-02  9.39614569e+06 
 2.57935771e+14  3.66225785e+33  1.64041000e+01  1.78032509e-01  7.27560000e+00  1.41898040e-01  9.22551339e-02  3.66314955e-01  1.47091718e-02  9.27731026e+06 
 2.58293922e+14  3.67669613e+33  1.63751000e+01  1.78534628e-01  7.28260000e+00  1.42432960e-01  9.26634999e-02  3.65104256e-01  1.48607995e-02  9.16047615e+06 
 2.58652073e+14  3.69113440e+33  1.63461000e+01  1.79036161e-01  7.28860000e+00  1.42931827e-01  9.30740734e-02  3.64192985e-01  1.50141987e-02  9.04560265e+06 
 2.59010224e+14  3.70557268e+33  1.63171000e+01  1.79537104e-01  7.29560000e+00  1.43467656e-01  9.34868663e-02  3.62978583e-01  1.51693907e-02  8.93264999e+06 
 2.59368375e+14  3.72001095e+33  1.62881000e+01  1.80037450e-01  7.30260000e+00  1.44003967e-01  9.39018923e-02  3.61762275e-01  1.53263977e-02  8.82157924e+06 
 2.59726526e+14  3.73444923e+33  1.62601000e+01  1.80537192e-01  7.30960000e+00  1.44540762e-01  9.43075597e-02  3.60543957e-01  1.54804794e-02  8.71235227e+06 
 2.60084677e+14  3.74888750e+33  1.62331000e+01  1.81036330e-01  7.31560000e+00  1.45041222e-01  9.47036752e-02  3.59625138e-01  1.56314916e-02  8.60493186e+06 
 2.60442828e+14  3.76332578e+33  1.62051000e+01  1.81534862e-01  7.32260000e+00  1.45578890e-01  9.51135235e-02  3.58403084e-01  1.57890312e-02  8.49928204e+06 
 2.60800979e+14  3.77776405e+33  1.61781000e+01  1.82032777e-01  7.32860000e+00  1.46080086e-01  9.55137004e-02  3.57480468e-01  1.59434280e-02  8.39536712e+06 
 2.61159130e+14  3.79220233e+33  1.61511000e+01  1.82530073e-01  7.33560000e+00  1.46618626e-01  9.59158906e-02  3.56254429e-01  1.60995187e-02  8.29315263e+06 
 2.61517281e+14  3.80664060e+33  1.61241000e+01  1.83026753e-01  7.34260000e+00  1.47157615e-01  9.63201095e-02  3.55026540e-01  1.62573246e-02  8.19260465e+06 
 2.61875431e+14  3.82107887e+33  1.60981000e+01  1.83522798e-01  7.34860000e+00  1.47659936e-01  9.67143385e-02  3.54098002e-01  1.64117616e-02  8.09369014e+06 
 2.62233582e+14  3.83551715e+33  1.60721000e+01  1.84018223e-01  7.35460000e+00  1.48162556e-01  9.71104843e-02  3.53167767e-01  1.65678404e-02  7.99637674e+06 
 2.62591733e+14  3.84995542e+33  1.60471000e+01  1.84513006e-01  7.36160000e+00  1.48702789e-01  9.74963855e-02  3.51933739e-01  1.67203603e-02  7.90063295e+06 
 2.62949884e+14  3.86439370e+33  1.60211000e+01  1.85007162e-01  7.36760000e+00  1.49206107e-01  9.78963087e-02  3.50999585e-01  1.68797117e-02  7.80642802e+06 
 2.63308035e+14  3.87883197e+33  1.59961000e+01  1.85500667e-01  7.37460000e+00  1.49747161e-01  9.82858690e-02  3.49761568e-01  1.70354250e-02  7.71373176e+06 
 2.63666186e+14  3.89327025e+33  1.59711000e+01  1.85993536e-01  7.38060000e+00  1.50251169e-01  9.86772474e-02  3.48823381e-01  1.71927361e-02  7.62251459e+06 
 2.64024337e+14  3.90778947e+33  1.59461000e+01  1.86488512e-01  7.38660000e+00  1.50757056e-01  9.90709081e-02  3.47887953e-01  1.73517892e-02  7.53224852e+06 
 2.64382488e+14  3.92296986e+33  1.59211000e+01  1.87005411e-01  7.39360000e+00  1.51313672e-01  9.94702428e-02  3.46688754e-01  1.75135720e-02  7.43939467e+06 
 2.64740639e+14  3.93815025e+33  1.58961000e+01  1.87521718e-01  7.40060000e+00  1.51870795e-01  9.98714478e-02  3.45487439e-01  1.76770236e-02  7.34805827e+06 
 2.65098790e+14  3.95333064e+33  1.58711000e+01  1.88037440e-01  7.40660000e+00  1.52390666e-01  1.00274546e-01  3.44585984e-01  1.78421682e-02  7.25820957e+06 
 2.65456941e+14  3.96851103e+33  1.58461000e+01  1.88552563e-01  7.41360000e+00  1.52948698e-01  1.00679538e-01  3.43380819e-01  1.80090205e-02  7.16981967e+06 
 2.65815091e+14  3.98369142e+33  1.58211000e+01  1.89067085e-01  7.41960000e+00  1.53469347e-01  1.01086438e-01  3.42475331e-01  1.81776002e-02  7.08286006e+06 
 2.66173242e+14  3.99887181e+33  1.57971000e+01  1.89581006e-01  7.42660000e+00  1.54028267e-01  1.01482410e-01  3.41266277e-01  1.83421214e-02  6.99730272e+06 
 2.66531393e+14  4.01405220e+33  1.57731000e+01  1.90094313e-01  7.43260000e+00  1.54549672e-01  1.01880164e-01  3.40356797e-01  1.85082814e-02  6.91312065e+06 
 2.66889544e+14  4.02923259e+33  1.57501000e+01  1.90607011e-01  7.43960000e+00  1.55109468e-01  1.02266730e-01  3.39143771e-01  1.86701731e-02  6.83028695e+06 
 2.67247695e+14  4.04441298e+33  1.57261000e+01  1.91119088e-01  7.44560000e+00  1.55631607e-01  1.02668016e-01  3.38230354e-01  1.88396049e-02  6.74877597e+06 
 2.67605846e+14  4.05959337e+33  1.57031000e+01  1.91630544e-01  7.45160000e+00  1.56154072e-01  1.03057989e-01  3.37314951e-01  1.90046768e-02  6.66856182e+06 
 2.67963997e+14  4.07477376e+33  1.56801000e+01  1.92141377e-01  7.45860000e+00  1.56715120e-01  1.03449647e-01  3.36095948e-01  1.91713340e-02  6.58961976e+06 
 2.68322148e+14  4.08995415e+33  1.56571000e+01  1.92651574e-01  7.46460000e+00  1.57238309e-01  1.03842989e-01  3.35176420e-01  1.93395881e-02  6.51192544e+06 
 2.68680299e+14  4.10513454e+33  1.56351000e+01  1.93161143e-01  7.47060000e+00  1.57761802e-01  1.04224702e-01  3.34255033e-01  1.95032227e-02  6.43545473e+06 
 2.69038450e+14  4.12031493e+33  1.56131000e+01  1.93670075e-01  7.47760000e+00  1.58324067e-01  1.04607983e-01  3.33029978e-01  1.96683636e-02  6.36018450e+06 
 2.69396601e+14  4.13549533e+33  1.55911000e+01  1.94178361e-01  7.48360000e+00  1.58848264e-01  1.04992837e-01  3.32104419e-01  1.98350236e-02  6.28609198e+06 
 2.69754752e+14  4.15067572e+33  1.55691000e+01  1.94686006e-01  7.48960000e+00  1.59372764e-01  1.05379276e-01  3.31176888e-01  2.00032206e-02  6.21315475e+06 
 2.70112902e+14  4.16585611e+33  1.55481000e+01  1.95193003e-01  7.49560000e+00  1.59897567e-01  1.05753701e-01  3.30247336e-01  2.01664816e-02  6.14135082e+06 
 2.70471053e+14  4.18103650e+33  1.55261000e+01  1.95699349e-01  7.50160000e+00  1.60422672e-01  1.06143259e-01  3.29315733e-01  2.03377303e-02  6.07065915e+06 
 2.70829204e+14  4.19621689e+33  1.55051000e+01  1.96205041e-01  7.50760000e+00  1.60948078e-01  1.06520680e-01  3.28382065e-01  2.05039450e-02  6.00105854e+06 
 2.71187355e+14  4.21139728e+33  1.54841000e+01  1.96710073e-01  7.51460000e+00  1.61512617e-01  1.06899574e-01  3.27144799e-01  2.06716251e-02  5.93252863e+06 
 2.71545506e+14  4.22657767e+33  1.54641000e+01  1.97214443e-01  7.52060000e+00  1.62038681e-01  1.07266072e-01  3.26206970e-01  2.08340464e-02  5.86504929e+06 
 2.71903657e+14  4.24175806e+33  1.54431000e+01  1.97718151e-01  7.52660000e+00  1.62565029e-01  1.07647866e-01  3.25267135e-01  2.10046353e-02  5.79860122e+06 
 2.72261808e+14  4.25693845e+33  1.54231000e+01  1.98221192e-01  7.53260000e+00  1.63091665e-01  1.08017145e-01  3.24325232e-01  2.11698658e-02  5.73316493e+06 
 2.72619959e+14  4.27211884e+33  1.54031000e+01  1.98723563e-01  7.53860000e+00  1.63618585e-01  1.08387787e-01  3.23381249e-01  2.13364874e-02  5.66872183e+06 
 2.72978110e+14  4.28881794e+33  1.53811000e+01  1.99275553e-01  7.54460000e+00  1.64175120e-01  1.08797107e-01  3.22521600e-01  2.15214032e-02  5.59894013e+06 
 2.73336261e+14  4.30554736e+33  1.53601000e+01  1.99828006e-01  7.55160000e+00  1.64771872e-01  1.09194110e-01  3.21360268e-01  2.17010459e-02  5.53015736e+06 
 2.73694412e+14  4.32227679e+33  1.53381000e+01  2.00379913e-01  7.55760000e+00  1.65329875e-01  1.09606995e-01  3.20498307e-01  2.18894380e-02  5.46248048e+06 
 2.74052563e+14  4.33900622e+33  1.53171000e+01  2.00931269e-01  7.56460000e+00  1.65927630e-01  1.10007258e-01  3.19333055e-01  2.20723951e-02  5.39588827e+06 
 2.74410713e+14  4.35573564e+33  1.52961000e+01  2.01482067e-01  7.57060000e+00  1.66486490e-01  1.10409129e-01  3.18467078e-01  2.22569992e-02  5.33036044e+06 
 2.74768864e+14  4.37246507e+33  1.52761000e+01  2.02032303e-01  7.57760000e+00  1.67085220e-01  1.10798108e-01  3.17297922e-01  2.24359218e-02  5.26587675e+06 
 2.75127015e+14  4.38919449e+33  1.52551000e+01  2.02581969e-01  7.58360000e+00  1.67644913e-01  1.11203146e-01  3.16427948e-01  2.26237969e-02  5.20241778e+06 
 2.75485166e+14  4.40593460e+33  1.52351000e+01  2.03131414e-01  7.58960000e+00  1.68205179e-01  1.11595228e-01  3.15556598e-01  2.28059024e-02  5.13992436e+06 
 2.75843317e+14  4.42276607e+33  1.52151000e+01  2.03683281e-01  7.59660000e+00  1.68807275e-01  1.11989351e-01  3.14387228e-01  2.29897581e-02  5.07808451e+06 
 2.76201468e+14  4.43959753e+33  1.51951000e+01  2.04234575e-01  7.60260000e+00  1.69370117e-01  1.12384982e-01  3.13516998e-01  2.31752005e-02  5.01722248e+06 
 2.76559619e+14  4.45642900e+33  1.51751000e+01  2.04785287e-01  7.60860000e+00  1.69933330e-01  1.12782125e-01  3.12644705e-01  2.33622421e-02  4.95731996e+06 
 2.76917770e+14  4.47326046e+33  1.51551000e+01  2.05335413e-01  7.61560000e+00  1.70536795e-01  1.13180786e-01  3.11469467e-01  2.35508985e-02  4.89835896e+06 
 2.77275921e+14  4.49009192e+33  1.51361000e+01  2.05884953e-01  7.62160000e+00  1.71100789e-01  1.13565970e-01  3.10593256e-01  2.37333443e-02  4.84032168e+06 
 2.77634072e+14  4.50692339e+33  1.51171000e+01  2.06433893e-01  7.62760000e+00  1.71665142e-01  1.13952540e-01  3.09714944e-01  2.39172883e-02  4.78319107e+06 
 2.77992223e+14  4.52375485e+33  1.50981000e+01  2.06982234e-01  7.63360000e+00  1.72229843e-01  1.14340508e-01  3.08834615e-01  2.41027453e-02  4.72695018e+06 
 2.78350374e+14  4.54058631e+33  1.50791000e+01  2.07529969e-01  7.64060000e+00  1.72835039e-01  1.14729876e-01  3.07651544e-01  2.42897278e-02  4.67158251e+06 
 2.78708524e+14  4.55741778e+33  1.50611000e+01  2.08077100e-01  7.64660000e+00  1.73400480e-01  1.15105370e-01  3.06767328e-01  2.44701263e-02  4.61707166e+06 
 2.79066675e+14  4.57442233e+33  1.50421000e+01  2.08629235e-01  7.65260000e+00  1.73969605e-01  1.15498529e-01  3.05890404e-01  2.46604873e-02  4.56285388e+06 
 2.79424826e+14  4.59164912e+33  1.50231000e+01  2.09187996e-01  7.65860000e+00  1.74543372e-01  1.15894453e-01  3.05023549e-01  2.48528850e-02  4.50878145e+06 
 2.79782977e+14  4.60887592e+33  1.50051000e+01  2.09746169e-01  7.66460000e+00  1.75117495e-01  1.16276319e-01  3.04154702e-01  2.50385292e-02  4.45555159e+06 
 2.80141128e+14  4.62610271e+33  1.49871000e+01  2.10303752e-01  7.67160000e+00  1.75732442e-01  1.16659493e-01  3.02983509e-01  2.52256327e-02  4.40314888e+06 
 2.80499279e+14  4.64332950e+33  1.49691000e+01  2.10860731e-01  7.67760000e+00  1.76307339e-01  1.17043974e-01  3.02110649e-01  2.54142028e-02  4.35155804e+06 
 2.80857430e+14  4.66055630e+33  1.49511000e+01  2.11417106e-01  7.68360000e+00  1.76882581e-01  1.17429770e-01  3.01235769e-01  2.56042541e-02  4.30076407e+06 
 2.81215581e+14  4.67778309e+33  1.49331000e+01  2.11972873e-01  7.68960000e+00  1.77458163e-01  1.17816886e-01  3.00358863e-01  2.57957986e-02  4.25075230e+06 
 2.81573732e+14  4.69500988e+33  1.49151000e+01  2.12528028e-01  7.69560000e+00  1.78034076e-01  1.18205330e-01  2.99479987e-01  2.59888500e-02  4.20150835e+06 
 2.81931883e+14  4.71223668e+33  1.48981000e+01  2.13082567e-01  7.70160000e+00  1.78610318e-01  1.18579185e-01  2.98599117e-01  2.61746331e-02  4.15301798e+06 
 2.82290034e+14  4.72946347e+33  1.48811000e+01  2.13636483e-01  7.70760000e+00  1.79186889e-01  1.18954235e-01  2.97716210e-01  2.63617969e-02  4.10526756e+06 
 2.82648185e+14  4.74699572e+33  1.48641000e+01  2.14199595e-01  7.71360000e+00  1.79769672e-01  1.19332330e-01  2.96847493e-01  2.65510164e-02  4.05741467e+06 
 2.83006335e+14  4.76462193e+33  1.48461000e+01  2.14765126e-01  7.72060000e+00  1.80395616e-01  1.19728336e-01  2.95681813e-01  2.67508602e-02  4.01004489e+06 
