# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47681513e+33  2.29261000e+01  1.60870141e-01  7.24660000e+00  1.08472741e-01  5.64336449e-02  5.67956512e-01  4.69982691e-03  2.62375900e+07 
 2.33114225e+14  2.53782820e+33  2.26011000e+01  1.62546124e-01  7.27660000e+00  1.10551144e-01  5.79413244e-02  5.60211373e-01  4.99393326e-03  2.46476720e+07 
 2.36228451e+14  2.59938455e+33  2.22941000e+01  1.64206832e-01  7.30460000e+00  1.12580326e-01  5.94228669e-02  5.52863093e-01  5.29309237e-03  2.31884364e+07 
 2.39342676e+14  2.66094091e+33  2.20061000e+01  1.65837640e-01  7.33160000e+00  1.14575625e-01  6.08658339e-02  5.45719992e-01  5.59417487e-03  2.18576910e+07 
 2.42456901e+14  2.72308424e+33  2.17321000e+01  1.67454188e-01  7.35860000e+00  1.16576230e-01  6.22888583e-02  5.38556889e-01  5.90059157e-03  2.06296727e+07 
 2.45571127e+14  2.78550122e+33  2.14721000e+01  1.69048824e-01  7.38360000e+00  1.18518992e-01  6.36864863e-02  5.31809000e-01  6.21076879e-03  1.94995943e+07 
 2.48685352e+14  2.84791819e+33  2.12281000e+01  1.70614714e-01  7.40860000e+00  1.20454331e-01  6.50407342e-02  5.25056037e-01  6.51983673e-03  1.84619813e+07 
 2.51799577e+14  2.91098085e+33  2.09941000e+01  1.72168293e-01  7.43160000e+00  1.22337068e-01  6.63807566e-02  5.18717415e-01  6.83418906e-03  1.74974920e+07 
 2.54913802e+14  2.97410358e+33  2.07731000e+01  1.73695500e-01  7.45460000e+00  1.24212738e-01  6.76839221e-02  5.12373854e-01  7.14784144e-03  1.66076052e+07 
 2.58028028e+14  3.03730140e+33  2.05631000e+01  1.75196958e-01  7.47560000e+00  1.26023057e-01  6.89575979e-02  5.06463370e-01  7.46209040e-03  1.57847976e+07 
 2.61142253e+14  3.10093978e+33  2.03621000e+01  1.76681740e-01  7.49660000e+00  1.27832626e-01  7.02099553e-02  5.00541472e-01  7.77850415e-03  1.50182374e+07 
 2.64256478e+14  3.16457816e+33  2.01711000e+01  1.78139872e-01  7.51760000e+00  1.29633069e-01  7.14308289e-02  4.94615893e-01  8.09400688e-03  1.43078436e+07 
 2.67370704e+14  3.22832371e+33  1.99891000e+01  1.79574137e-01  7.53660000e+00  1.31366949e-01  7.26227873e-02  4.89129199e-01  8.40873551e-03  1.36472873e+07 
 2.70484929e+14  3.29224843e+33  1.98151000e+01  1.80986586e-01  7.55560000e+00  1.33094295e-01  7.37891539e-02  4.83636702e-01  8.72313262e-03  1.30313753e+07 
 2.73599154e+14  3.35617315e+33  1.96491000e+01  1.82373604e-01  7.57360000e+00  1.34781842e-01  7.49267723e-02  4.78365573e-01  9.03588288e-03  1.24578295e+07 
 2.76713380e+14  3.49987503e+33  1.92961000e+01  1.85476954e-01  7.61160000e+00  1.38520780e-01  7.74331609e-02  4.67039050e-01  9.74592138e-03  1.12794835e+07 
 2.79827605e+14  3.62918107e+33  1.89931000e+01  1.88320396e-01  7.64660000e+00  1.41971744e-01  7.96983648e-02  4.56676308e-01  1.04129369e-02  1.03189164e+07 
 2.82941830e+14  3.76184241e+33  1.86991000e+01  1.91267877e-01  7.68060000e+00  1.45492997e-01  8.20079218e-02  4.46545484e-01  1.11175308e-02  9.42909596e+06 
 2.86056056e+14  3.89796640e+33  1.84141000e+01  1.94321888e-01  7.71560000e+00  1.49145064e-01  8.43626890e-02  4.36220136e-01  1.18613964e-02  8.60692627e+06 
 2.89170281e+14  4.03736362e+33  1.81391000e+01  1.97477703e-01  7.75060000e+00  1.52891325e-01  8.67534897e-02  4.25958808e-01  1.26427893e-02  7.85054171e+06 
 2.92284506e+14  4.18007231e+33  1.78741000e+01  2.00735224e-01  7.78460000e+00  1.56698538e-01  8.91782598e-02  4.16016450e-01  1.34620821e-02  7.15621853e+06 
 2.95398732e+14  4.32613056e+33  1.76191000e+01  2.04094059e-01  7.81960000e+00  1.60628279e-01  9.16341043e-02  4.05948245e-01  1.43192182e-02  6.52010332e+06 
 2.98512957e+14  4.47557633e+33  1.73751000e+01  2.07553583e-01  7.85460000e+00  1.64647917e-01  9.41064961e-02  3.96001985e-01  1.52092858e-02  5.93830621e+06 
 3.01627182e+14  4.62844741e+33  1.71401000e+01  2.11112999e-01  7.89060000e+00  1.68788791e-01  9.66122007e-02  3.85956851e-01  1.61396499e-02  5.40697515e+06 
 3.04741407e+14  4.78478145e+33  1.69151000e+01  2.14771372e-01  7.92560000e+00  1.72985122e-01  9.91356083e-02  3.76293265e-01  1.71046135e-02  4.92235053e+06 
 3.07855633e+14  4.94461593e+33  1.66991000e+01  2.18527657e-01  7.96060000e+00  1.77268126e-01  1.01682961e-01  3.66786732e-01  1.81073406e-02  4.48080791e+06 
 3.10969858e+14  5.10798817e+33  1.64931000e+01  2.22380728e-01  7.99560000e+00  1.81636869e-01  1.04236366e-01  3.57444976e-01  1.91402473e-02  4.07888678e+06 
 3.14084083e+14  5.27525425e+33  1.62951000e+01  2.26336926e-01  8.03060000e+00  1.86096730e-01  1.06814830e-01  3.48272523e-01  2.02119393e-02  3.71265375e+06 
 3.17198309e+14  5.44630808e+33  1.61061000e+01  2.30391613e-01  8.06660000e+00  1.90678010e-01  1.09399770e-01  3.39039610e-01  2.13141021e-02  3.37951243e+06 
 3.20312534e+14  5.62102605e+33  1.59251000e+01  2.34539687e-01  8.10160000e+00  1.95309089e-01  1.11998134e-01  3.30222452e-01  2.24501882e-02  3.07692914e+06 
 3.23426759e+14  5.79944491e+33  1.57521000e+01  2.38779809e-01  8.13660000e+00  2.00022858e-01  1.14603698e-01  3.21587114e-01  2.36171159e-02  2.80220265e+06 
