# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52044363e+33  5.21431000e+01  1.06165042e-01  2.09160000e+00  4.08199796e-03  1.13913886e-02  9.97843127e-01  2.66739137e-04  7.23988501e+08 
 2.30651987e+14  1.52708551e+33  5.18731000e+01  1.06239581e-01  2.11160000e+00  4.20474638e-03  1.14797140e-02  9.97731796e-01  2.68302159e-04  7.07085296e+08 
 2.31303974e+14  1.53372739e+33  5.16081000e+01  1.06313922e-01  2.13060000e+00  4.32417599e-03  1.15674666e-02  9.97621274e-01  2.69858551e-04  6.90785511e+08 
 2.31955961e+14  1.54036926e+33  5.13461000e+01  1.06388068e-01  2.14960000e+00  4.44579826e-03  1.16554940e-02  9.97506520e-01  2.71456257e-04  6.75057768e+08 
 2.32607948e+14  1.54701114e+33  5.10881000e+01  1.06462013e-01  2.16760000e+00  4.56372659e-03  1.17433111e-02  9.97393144e-01  2.73068078e-04  6.59879604e+08 
 2.33259935e+14  1.55365301e+33  5.08331000e+01  1.06535757e-01  2.18560000e+00  4.68367734e-03  1.18313389e-02  9.97275719e-01  2.74717764e-04  6.45224891e+08 
 2.33911922e+14  1.56029489e+33  5.05821000e+01  1.06609301e-01  2.20360000e+00  4.80566341e-03  1.19190786e-02  9.97154141e-01  2.76377188e-04  6.31072667e+08 
 2.34563909e+14  1.56693677e+33  5.03351000e+01  1.06682642e-01  2.22160000e+00  4.92969795e-03  1.20064849e-02  9.97028305e-01  2.78043919e-04  6.17401447e+08 
 2.35215896e+14  1.57357864e+33  5.00901000e+01  1.06755779e-01  2.23860000e+00  5.04949746e-03  1.20944771e-02  9.96904669e-01  2.79769820e-04  6.04187552e+08 
 2.35867883e+14  1.58022052e+33  4.98501000e+01  1.06828707e-01  2.25560000e+00  5.17117447e-03  1.21815775e-02  9.96776999e-01  2.81471691e-04  5.91416469e+08 
 2.36519870e+14  1.58688983e+33  4.96111000e+01  1.06901736e-01  2.27260000e+00  5.29479647e-03  1.22695771e-02  9.96645140e-01  2.83237223e-04  5.79014187e+08 
 2.37171857e+14  1.59359016e+33  4.93751000e+01  1.06974896e-01  2.28960000e+00  5.42038799e-03  1.23574637e-02  9.96508980e-01  2.85008000e-04  5.66964670e+08 
 2.37823844e+14  1.60029048e+33  4.91421000e+01  1.07047854e-01  2.30660000e+00  5.54789293e-03  1.24453432e-02  9.96368492e-01  2.86804797e-04  5.55307480e+08 
 2.38475831e+14  1.60699081e+33  4.89121000e+01  1.07120607e-01  2.32260000e+00  5.67054409e-03  1.25331837e-02  9.96231250e-01  2.88625868e-04  5.44026501e+08 
 2.39127818e+14  1.61369113e+33  4.86851000e+01  1.07193154e-01  2.33860000e+00  5.79493640e-03  1.26209531e-02  9.96089950e-01  2.90469503e-04  5.33106527e+08 
 2.39779805e+14  1.62039146e+33  4.84611000e+01  1.07265495e-01  2.35460000e+00  5.92107825e-03  1.27086184e-02  9.95944507e-01  2.92333720e-04  5.22532638e+08 
