# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07042016e+33  1.78791000e+01  1.95305237e-01  7.41760000e+00  1.31187048e-01  9.43201309e-02  5.36719853e-01  1.55616805e-02  9.50131460e+06 
 2.41690453e+14  3.31206929e+33  1.74111000e+01  2.03433173e-01  7.53860000e+00  1.40066798e-01  1.00283834e-01  5.15306582e-01  1.79245433e-02  7.81697395e+06 
 2.53380907e+14  3.52575512e+33  1.70741000e+01  2.09904272e-01  7.62860000e+00  1.47202983e-01  1.04856089e-01  4.98853131e-01  1.98512031e-02  6.71332890e+06 
 2.65071360e+14  3.70826017e+33  1.68331000e+01  2.14842317e-01  7.69360000e+00  1.52713998e-01  1.08237792e-01  4.86499728e-01  2.13376235e-02  5.98323157e+06 
 2.76761813e+14  4.18757079e+33  1.63141000e+01  2.26330444e-01  7.82960000e+00  1.65677775e-01  1.15727918e-01  4.58864895e-01  2.48022276e-02  4.58310479e+06 
 2.88452266e+14  5.47270387e+33  1.51631000e+01  2.62284843e-01  8.19760000e+00  2.05637870e-01  1.36583950e-01  3.85921347e-01  3.56876694e-02  2.18857076e+06 
 3.00142720e+14  7.06401252e+33  1.42781000e+01  3.13382055e-01  8.63660000e+00  2.60580334e-01  1.61191225e-01  3.11589191e-01  5.05298784e-02  9.42102401e+05 
 3.11833173e+14  7.76663993e+33  1.40281000e+01  3.37008918e-01  8.81660000e+00  2.85498714e-01  1.71066087e-01  2.85447105e-01  5.69391008e-02  6.75719233e+05 
 3.23523626e+14  7.96922394e+33  1.39731000e+01  3.43040434e-01  8.86060000e+00  2.91860170e-01  1.73463029e-01  2.79268165e-01  5.85202722e-02  6.23177821e+05 
 3.35214079e+14  8.16969951e+33  1.39261000e+01  3.48372737e-01  8.89860000e+00  2.97509753e-01  1.75523906e-01  2.73865759e-01  5.98791006e-02  5.80457457e+05 
 3.46904533e+14  8.36812848e+33  1.38851000e+01  3.53100274e-01  8.93060000e+00  3.02500377e-01  1.77301139e-01  2.69310946e-01  6.10464015e-02  5.45108849e+05 
 3.58594986e+14  8.56460740e+33  1.38481000e+01  3.57301990e-01  8.95760000e+00  3.06928536e-01  1.78853752e-01  2.65417569e-01  6.20626233e-02  5.15433080e+05 
 3.70285439e+14  8.75924209e+33  1.38141000e+01  3.61044286e-01  8.98160000e+00  3.10940001e-01  1.80217937e-01  2.61736859e-01  6.29514057e-02  4.90212532e+05 
 3.81975892e+14  8.95208599e+33  1.37841000e+01  3.64382464e-01  9.00160000e+00  3.14506286e-01  1.81377834e-01  2.58595110e-01  6.36926969e-02  4.68557348e+05 
 3.93666346e+14  9.14320263e+33  1.37561000e+01  3.67363977e-01  9.01860000e+00  3.17706928e-01  1.82395678e-01  2.55790965e-01  6.43359689e-02  4.49796430e+05 
 4.05356799e+14  9.33268581e+33  1.37291000e+01  3.70030052e-01  9.03260000e+00  3.20562168e-01  1.83307783e-01  2.53376797e-01  6.49094167e-02  4.33412512e+05 
 4.17047252e+14  9.52058590e+33  1.37051000e+01  3.72415651e-01  9.04460000e+00  3.23145967e-01  1.84069446e-01  2.51139358e-01  6.53703183e-02  4.19006153e+05 
 4.28737705e+14  9.70693670e+33  1.36811000e+01  3.74551001e-01  9.05560000e+00  3.25530429e-01  1.84768869e-01  2.48861003e-01  6.57942621e-02  4.06262446e+05 
 4.40428159e+14  9.89182562e+33  1.36591000e+01  3.76463043e-01  9.06360000e+00  3.27614713e-01  1.85359378e-01  2.47094397e-01  6.61375918e-02  3.94925740e+05 
 4.52118612e+14  1.00753020e+34  1.36381000e+01  3.78174915e-01  9.07060000e+00  3.29524775e-01  1.85874187e-01  2.45353994e-01  6.64280178e-02  3.84791470e+05 
 4.63809065e+14  1.08605068e+34  1.35471000e+01  3.84973129e-01  9.09260000e+00  3.37173343e-01  1.87778180e-01  2.38456170e-01  6.74202004e-02  3.45492016e+05 
 4.75499518e+14  1.19276797e+34  1.34131000e+01  3.94703390e-01  9.11860000e+00  3.48161829e-01  1.90424033e-01  2.28782491e-01  6.87345345e-02  2.95825022e+05 
 4.87189972e+14  1.30671306e+34  1.32711000e+01  4.05812750e-01  9.14660000e+00  3.60691714e-01  1.93306199e-01  2.18117662e-01  7.00960947e-02  2.48982242e+05 
 4.98880425e+14  1.42826574e+34  1.31241000e+01  4.18350093e-01  9.17660000e+00  3.74683541e-01  1.96528312e-01  2.07044292e-01  7.15988058e-02  2.06596265e+05 
 5.10570878e+14  1.55767867e+34  1.29781000e+01  4.32304501e-01  9.20960000e+00  3.90117072e-01  2.00038508e-01  1.95682248e-01  7.31967895e-02  1.69499026e+05 
