# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61112528e+33  1.93581000e+01  1.38642206e-01  7.07160000e+00  1.12209193e-01  6.13389052e-02  3.58384351e-01  5.67722378e-03  2.86115073e+07 
 2.30363218e+14  2.62363871e+33  1.92901000e+01  1.39115301e-01  7.07960000e+00  1.12720907e-01  6.18233410e-02  3.56792060e-01  5.78349515e-03  2.81550725e+07 
 2.30726435e+14  2.63615214e+33  1.92241000e+01  1.39588032e-01  7.08760000e+00  1.13233097e-01  6.23003100e-02  3.55201526e-01  5.88916785e-03  2.77084012e+07 
 2.31089653e+14  2.64866557e+33  1.91591000e+01  1.40060390e-01  7.09460000e+00  1.13719205e-01  6.27760016e-02  3.53897044e-01  5.99566717e-03  2.72712322e+07 
 2.31452871e+14  2.66117899e+33  1.90951000e+01  1.40532364e-01  7.10260000e+00  1.14232277e-01  6.32502652e-02  3.52309836e-01  6.10295006e-03  2.68433130e+07 
 2.31816088e+14  2.67369242e+33  1.90311000e+01  1.41003947e-01  7.11060000e+00  1.14745804e-01  6.37296461e-02  3.50724194e-01  6.21260354e-03  2.64243996e+07 
 2.32179306e+14  2.68620585e+33  1.89691000e+01  1.41475127e-01  7.11760000e+00  1.15233064e-01  6.42006654e-02  3.49424478e-01  6.32135053e-03  2.60142570e+07 
 2.32542524e+14  2.69871928e+33  1.89081000e+01  1.41945896e-01  7.12560000e+00  1.15747436e-01  6.46697935e-02  3.47841687e-01  6.43074043e-03  2.56126560e+07 
 2.32905741e+14  2.71123270e+33  1.88471000e+01  1.42416247e-01  7.13260000e+00  1.16235410e-01  6.51437874e-02  3.46544856e-01  6.54245800e-03  2.52193746e+07 
 2.33268959e+14  2.72374613e+33  1.87881000e+01  1.42886167e-01  7.13960000e+00  1.16723711e-01  6.56087286e-02  3.45249241e-01  6.65301341e-03  2.48341994e+07 
 2.33632177e+14  2.73625956e+33  1.87291000e+01  1.43355654e-01  7.14760000e+00  1.17239274e-01  6.60783607e-02  3.43670343e-01  6.76586008e-03  2.44569219e+07 
 2.33995394e+14  2.74877298e+33  1.86711000e+01  1.43824694e-01  7.15460000e+00  1.17728261e-01  6.65456017e-02  3.42377131e-01  6.87920488e-03  2.40873409e+07 
 2.34358612e+14  2.76128641e+33  1.86141000e+01  1.44293283e-01  7.16160000e+00  1.18217549e-01  6.70102933e-02  3.41085119e-01  6.99299143e-03  2.37252616e+07 
 2.34721830e+14  2.77379984e+33  1.85581000e+01  1.44761413e-01  7.16960000e+00  1.18734256e-01  6.74722679e-02  3.39509420e-01  7.10715899e-03  2.33704944e+07 
 2.35085047e+14  2.78631327e+33  1.85031000e+01  1.45229072e-01  7.17660000e+00  1.19224204e-01  6.79313573e-02  3.38219327e-01  7.22164533e-03  2.30228563e+07 
 2.35448265e+14  2.79882669e+33  1.84491000e+01  1.45696258e-01  7.18360000e+00  1.19714441e-01  6.83873982e-02  3.36930218e-01  7.33638767e-03  2.26821690e+07 
 2.35811483e+14  2.81226769e+33  1.83911000e+01  1.46197638e-01  7.19160000e+00  1.20254528e-01  6.88819899e-02  3.35409645e-01  7.46210095e-03  2.23237035e+07 
 2.36174700e+14  2.82579350e+33  1.83341000e+01  1.46701850e-01  7.19960000e+00  1.20797174e-01  6.93744259e-02  3.33895194e-01  7.58842450e-03  2.19705040e+07 
 2.36537918e+14  2.83931931e+33  1.82781000e+01  1.47205719e-01  7.20660000e+00  1.21312945e-01  6.98641411e-02  3.32666767e-01  7.71523543e-03  2.16246655e+07 
 2.36901136e+14  2.85284512e+33  1.82221000e+01  1.47709233e-01  7.21460000e+00  1.21856563e-01  7.03586829e-02  3.31154858e-01  7.84461832e-03  2.12860024e+07 
 2.37264353e+14  2.86637094e+33  1.81681000e+01  1.48212383e-01  7.22160000e+00  1.22373167e-01  7.08425055e-02  3.29928891e-01  7.97224036e-03  2.09543343e+07 
