# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.01762504e+14  4.90840065e+33  1.69201000e+01  1.36752891e-01  4.96460000e+00  7.03805006e-02  6.42396101e-02  7.41530562e-01  6.27676332e-03  1.72836785e+07 
 5.10821254e+14  4.96351826e+33  1.68741000e+01  1.36973631e-01  4.97060000e+00  7.07736323e-02  6.44950407e-02  7.39741935e-01  6.33471145e-03  1.70692118e+07 
 5.19880004e+14  5.01828108e+33  1.68301000e+01  1.37173841e-01  4.97460000e+00  7.10999475e-02  6.47362927e-02  7.38343343e-01  6.38981707e-03  1.68707270e+07 
 5.28938754e+14  5.07268744e+33  1.67901000e+01  1.37354990e-01  4.97860000e+00  7.14184721e-02  6.49477625e-02  7.36940755e-01  6.43814238e-03  1.66868039e+07 
 5.37997504e+14  5.12674655e+33  1.67521000e+01  1.37518468e-01  4.98260000e+00  7.17296199e-02  6.51446149e-02  7.35534542e-01  6.48334594e-03  1.65161467e+07 
 5.47056255e+14  5.18047518e+33  1.67171000e+01  1.37665555e-01  4.98560000e+00  7.20042477e-02  6.53188888e-02  7.34325708e-01  6.52337882e-03  1.63575867e+07 
 5.56115005e+14  5.23386525e+33  1.66831000e+01  1.37797386e-01  4.98860000e+00  7.22721229e-02  6.54861027e-02  7.33115354e-01  6.56205298e-03  1.62101482e+07 
 5.65173755e+14  5.28693735e+33  1.66521000e+01  1.37915068e-01  4.99060000e+00  7.25039987e-02  6.56304637e-02  7.32105630e-01  6.59536668e-03  1.60728830e+07 
 5.74232505e+14  5.33969686e+33  1.66221000e+01  1.38019586e-01  4.99360000e+00  7.27593860e-02  6.57676108e-02  7.30893524e-01  6.62719488e-03  1.59449796e+07 
 5.83291255e+14  5.39214107e+33  1.65951000e+01  1.38111837e-01  4.99560000e+00  7.29792728e-02  6.58816815e-02  7.29883934e-01  6.65350460e-03  1.58257280e+07 
 5.92350005e+14  5.44428971e+33  1.65681000e+01  1.38192688e-01  4.99660000e+00  7.31639001e-02  6.59963921e-02  7.29078528e-01  6.68024276e-03  1.57144373e+07 
 6.01408755e+14  5.49613951e+33  1.65441000e+01  1.38262905e-01  4.99860000e+00  7.33728483e-02  6.60878636e-02  7.28071204e-01  6.70134468e-03  1.56105310e+07 
 6.10467505e+14  5.54769918e+33  1.65201000e+01  1.38323223e-01  4.99960000e+00  7.35469679e-02  6.61799961e-02  7.27269641e-01  6.72283522e-03  1.55134612e+07 
 6.19526256e+14  5.59898113e+33  1.64981000e+01  1.38374312e-01  5.00060000e+00  7.37161921e-02  6.62567715e-02  7.26470463e-01  6.74063045e-03  1.54227276e+07 
 6.28585006e+14  5.64997659e+33  1.64781000e+01  1.38416780e-01  5.00160000e+00  7.38806902e-02  6.63181606e-02  7.25674081e-01  6.75469624e-03  1.53379093e+07 
 6.37643756e+14  5.70070450e+33  1.64581000e+01  1.38451218e-01  5.00160000e+00  7.40109501e-02  6.63802213e-02  7.25086077e-01  6.76910182e-03  1.52585759e+07 
 6.46702506e+14  5.75116636e+33  1.64391000e+01  1.38478156e-01  5.00260000e+00  7.41666344e-02  6.64349264e-02  7.24296011e-01  6.78179079e-03  1.51843634e+07 
 6.55761256e+14  5.80136169e+33  1.64221000e+01  1.38498095e-01  5.00260000e+00  7.42884092e-02  6.64741902e-02  7.23715505e-01  6.79068432e-03  1.51149384e+07 
 6.64820006e+14  5.85130541e+33  1.64051000e+01  1.38511497e-01  5.00260000e+00  7.44062144e-02  6.65141700e-02  7.23139054e-01  6.79989432e-03  1.50499772e+07 
 6.73878756e+14  5.90099277e+33  1.63901000e+01  1.38518791e-01  5.00260000e+00  7.45201881e-02  6.65386790e-02  7.22566896e-01  6.80527514e-03  1.49892056e+07 
 6.82937507e+14  5.95043337e+33  1.63751000e+01  1.38520380e-01  5.00260000e+00  7.46304915e-02  6.65639366e-02  7.21999108e-01  6.81096273e-03  1.49323554e+07 
 6.91996257e+14  5.99963530e+33  1.63611000e+01  1.38516639e-01  5.00260000e+00  7.47372761e-02  6.65818250e-02  7.21435750e-01  6.81487367e-03  1.48791786e+07 
 7.01055007e+14  6.04859098e+33  1.63471000e+01  1.38507918e-01  5.00160000e+00  7.48109057e-02  6.66005153e-02  7.21084688e-01  6.81909163e-03  1.48294655e+07 
 7.10113757e+14  6.09731720e+33  1.63351000e+01  1.38494545e-01  5.00160000e+00  7.49110302e-02  6.66036948e-02  7.20530912e-01  6.81943506e-03  1.47829947e+07 
 7.19172507e+14  6.14581240e+33  1.63231000e+01  1.38476819e-01  5.00060000e+00  7.49782793e-02  6.66076735e-02  7.20189972e-01  6.82007261e-03  1.47395829e+07 
 7.28231257e+14  6.19407883e+33  1.63121000e+01  1.38455033e-01  4.99960000e+00  7.50425104e-02  6.66043102e-02  7.19854370e-01  6.81891542e-03  1.46990516e+07 
 7.37290007e+14  6.24212743e+33  1.63011000e+01  1.38429443e-01  4.99960000e+00  7.51335688e-02  6.66017580e-02  7.19315519e-01  6.81804566e-03  1.46612325e+07 
 7.46348757e+14  6.28995199e+33  1.62911000e+01  1.38400305e-01  4.99860000e+00  7.51921005e-02  6.65918746e-02  7.18990394e-01  6.81537558e-03  1.46259803e+07 
 7.55407508e+14  6.33756376e+33  1.62811000e+01  1.38367850e-01  4.99760000e+00  7.52479469e-02  6.65828247e-02  7.18670636e-01  6.81299043e-03  1.45931458e+07 
 7.64466258e+14  6.38496608e+33  1.62721000e+01  1.38332296e-01  4.99660000e+00  7.53012027e-02  6.65664366e-02  7.18356287e-01  6.80879657e-03  1.45625973e+07 
 7.73525008e+14  6.43215531e+33  1.62641000e+01  1.38293851e-01  4.99560000e+00  7.53519499e-02  6.65427221e-02  7.18047418e-01  6.80279531e-03  1.45342161e+07 
 7.82583758e+14  6.47914411e+33  1.62551000e+01  1.38252701e-01  4.99460000e+00  7.54002928e-02  6.65280360e-02  7.17743948e-01  6.79916346e-03  1.45078804e+07 
 7.91642508e+14  6.52592903e+33  1.62481000e+01  1.38209032e-01  4.99360000e+00  7.54463036e-02  6.64978401e-02  7.17445955e-01  6.79162900e-03  1.44834868e+07 
 8.00701258e+14  6.57251518e+33  1.62411000e+01  1.38163012e-01  4.99160000e+00  7.54604376e-02  6.64685039e-02  7.17363144e-01  6.78437241e-03  1.44609322e+07 
 8.09760008e+14  6.61891014e+33  1.62341000e+01  1.38114793e-01  4.99060000e+00  7.55020526e-02  6.64400196e-02  7.17076163e-01  6.77738829e-03  1.44401216e+07 
 8.18818758e+14  6.66510637e+33  1.62271000e+01  1.38064530e-01  4.98960000e+00  7.55415667e-02  6.64124046e-02  7.16794623e-01  6.77067773e-03  1.44209704e+07 
 8.27877509e+14  6.71111701e+33  1.62211000e+01  1.38012361e-01  4.98860000e+00  7.55790574e-02  6.63774613e-02  7.16518503e-01  6.76215000e-03  1.44033911e+07 
 8.36936259e+14  6.75694118e+33  1.62161000e+01  1.37958422e-01  4.98660000e+00  7.55850239e-02  6.63351981e-02  7.16458054e-01  6.75180868e-03  1.43873060e+07 
 8.45995009e+14  6.80257900e+33  1.62101000e+01  1.37902829e-01  4.98560000e+00  7.56186824e-02  6.63019778e-02  7.16192823e-01  6.74381599e-03  1.43726447e+07 
 8.55053759e+14  6.84803959e+33  1.62051000e+01  1.37845701e-01  4.98360000e+00  7.56209786e-02  6.62614318e-02  7.16143427e-01  6.73400586e-03  1.43593348e+07 
 8.64112509e+14  6.89331783e+33  1.62001000e+01  1.37787147e-01  4.98260000e+00  7.56510554e-02  6.62217449e-02  7.15888982e-01  6.72445814e-03  1.43473141e+07 
 8.73171259e+14  6.93842167e+33  1.61961000e+01  1.37727278e-01  4.98060000e+00  7.56499184e-02  6.61747396e-02  7.15850545e-01  6.71309634e-03  1.43365182e+07 
 8.82230009e+14  6.98335418e+33  1.61921000e+01  1.37666174e-01  4.97960000e+00  7.56766472e-02  6.61285800e-02  7.15606728e-01  6.70199222e-03  1.43268915e+07 
 8.91288760e+14  7.02811138e+33  1.61881000e+01  1.37603947e-01  4.97760000e+00  7.56722999e-02  6.60832798e-02  7.15579077e-01  6.69114658e-03  1.43183794e+07 
 9.00347510e+14  7.07270365e+33  1.61841000e+01  1.37540663e-01  4.97660000e+00  7.56958884e-02  6.60388125e-02  7.15345770e-01  6.68055056e-03  1.43109290e+07 
 9.09406260e+14  7.11712790e+33  1.61811000e+01  1.37476418e-01  4.97460000e+00  7.56885405e-02  6.59870299e-02  7.15328695e-01  6.66814332e-03  1.43044931e+07 
 9.18465010e+14  7.16138773e+33  1.61781000e+01  1.37411283e-01  4.97360000e+00  7.57091824e-02  6.59360838e-02  7.15105749e-01  6.65598599e-03  1.42990237e+07 
 9.27523760e+14  7.20548926e+33  1.61751000e+01  1.37345326e-01  4.97160000e+00  7.56990249e-02  6.58859653e-02  7.15099054e-01  6.64407435e-03  1.42944786e+07 
 9.36582510e+14  7.24942588e+33  1.61721000e+01  1.37278621e-01  4.96960000e+00  7.56875336e-02  6.58366760e-02  7.15097519e-01  6.63240652e-03  1.42908173e+07 
 9.45641260e+14  7.29320820e+33  1.61701000e+01  1.37211224e-01  4.96860000e+00  7.57041080e-02  6.57800580e-02  7.14889749e-01  6.61892856e-03  1.42879991e+07 
 9.54700010e+14  7.33683510e+33  1.61671000e+01  1.37143213e-01  4.96660000e+00  7.56900600e-02  6.57323987e-02  7.14898376e-01  6.60773751e-03  1.42859851e+07 
 9.63758761e+14  7.38030658e+33  1.61651000e+01  1.37074624e-01  4.96460000e+00  7.56748072e-02  6.56774082e-02  7.14911915e-01  6.59473614e-03  1.42847439e+07 
 9.72817511e+14  7.42362992e+33  1.61631000e+01  1.37005514e-01  4.96360000e+00  7.56876767e-02  6.56232137e-02  7.14718912e-01  6.58196720e-03  1.42842408e+07 
 9.81876261e+14  7.46680032e+33  1.61621000e+01  1.36935956e-01  4.96160000e+00  7.56700933e-02  6.55617114e-02  7.14742332e-01  6.56739911e-03  1.42844408e+07 
 9.90935011e+14  7.50982461e+33  1.61601000e+01  1.36865967e-01  4.95960000e+00  7.56514172e-02  6.55091043e-02  7.14770473e-01  6.55509043e-03  1.42853188e+07 
 9.99993761e+14  7.55270462e+33  1.61591000e+01  1.36795604e-01  4.95860000e+00  7.56609067e-02  6.54491693e-02  7.14591784e-01  6.54097908e-03  1.42868430e+07 
 1.00905251e+15  7.59543734e+33  1.61581000e+01  1.36724927e-01  4.95660000e+00  7.56401052e-02  6.53900255e-02  7.14629489e-01  6.52709654e-03  1.42889848e+07 
 1.01811126e+15  7.63803099e+33  1.61561000e+01  1.36653950e-01  4.95460000e+00  7.56183085e-02  6.53397319e-02  7.14671768e-01  6.51545002e-03  1.42917207e+07 
 1.02717001e+15  7.68048236e+33  1.61561000e+01  1.36582722e-01  4.95260000e+00  7.55955397e-02  6.52740244e-02  7.14718642e-01  6.49999018e-03  1.42950250e+07 
 1.03622876e+15  7.72279501e+33  1.61551000e+01  1.36511283e-01  4.95160000e+00  7.56009750e-02  6.52171611e-02  7.14558394e-01  6.48676168e-03  1.42988736e+07 
 1.04528751e+15  7.76497332e+33  1.61541000e+01  1.36439658e-01  4.94960000e+00  7.55763286e-02  6.51610373e-02  7.14614319e-01  6.47374323e-03  1.43032448e+07 
 1.05434626e+15  7.80701170e+33  1.61541000e+01  1.36367887e-01  4.94760000e+00  7.55507954e-02  6.50975906e-02  7.14674665e-01  6.45893334e-03  1.43081162e+07 
 1.06340501e+15  7.84891918e+33  1.61531000e+01  1.36295994e-01  4.94660000e+00  7.55534922e-02  6.50429333e-02  7.14527573e-01  6.44632969e-03  1.43134670e+07 
 1.07246376e+15  7.89069388e+33  1.61531000e+01  1.36224016e-01  4.94460000e+00  7.55262400e-02  6.49809506e-02  7.14596672e-01  6.43193628e-03  1.43192781e+07 
 1.08152251e+15  7.93233662e+33  1.61531000e+01  1.36151969e-01  4.94260000e+00  7.54981814e-02  6.49196855e-02  7.14669973e-01  6.41774677e-03  1.43255311e+07 
 1.09058126e+15  7.97385292e+33  1.61531000e+01  1.36079881e-01  4.94060000e+00  7.54693383e-02  6.48591293e-02  7.14747467e-01  6.40375780e-03  1.43322073e+07 
 1.09964001e+15  8.01523792e+33  1.61531000e+01  1.36007789e-01  4.93960000e+00  7.54687331e-02  6.47992852e-02  7.14617328e-01  6.38996878e-03  1.43392889e+07 
 1.10869876e+15  8.05649845e+33  1.61531000e+01  1.35935700e-01  4.93760000e+00  7.54383605e-02  6.47401305e-02  7.14703135e-01  6.37637307e-03  1.43467613e+07 
 1.11775751e+15  8.09763470e+33  1.61531000e+01  1.35863636e-01  4.93560000e+00  7.54072718e-02  6.46816571e-02  7.14792939e-01  6.36296745e-03  1.43546077e+07 
 1.12681626e+15  8.13864517e+33  1.61541000e+01  1.35791625e-01  4.93460000e+00  7.54044285e-02  6.46158624e-02  7.14674846e-01  6.34778543e-03  1.43628134e+07 
 1.13587501e+15  8.17953615e+33  1.61541000e+01  1.35719683e-01  4.93260000e+00  7.53719365e-02  6.45587430e-02  7.14772658e-01  6.33475700e-03  1.43713643e+07 
 1.14493376e+15  8.22030403e+33  1.61551000e+01  1.35647825e-01  4.93060000e+00  7.53387884e-02  6.44942949e-02  7.14874303e-01  6.31995307e-03  1.43802458e+07 
 1.15399251e+15  8.26095309e+33  1.61551000e+01  1.35576070e-01  4.92960000e+00  7.53338875e-02  6.44384883e-02  7.14767825e-01  6.30728733e-03  1.43894451e+07 
 1.16305126e+15  8.30148554e+33  1.61561000e+01  1.35504438e-01  4.92760000e+00  7.52994522e-02  6.43753556e-02  7.14877165e-01  6.29284964e-03  1.43989491e+07 
 1.17211001e+15  8.34189788e+33  1.61571000e+01  1.35432939e-01  4.92560000e+00  7.52644150e-02  6.43128694e-02  7.14990184e-01  6.27859204e-03  1.44087462e+07 
 1.18116876e+15  8.38219704e+33  1.61581000e+01  1.35361582e-01  4.92360000e+00  7.52287926e-02  6.42510174e-02  7.15106843e-01  6.26451060e-03  1.44188251e+07 
 1.19022751e+15  8.42238049e+33  1.61591000e+01  1.35290398e-01  4.92260000e+00  7.52214017e-02  6.41898037e-02  7.15015281e-01  6.25060530e-03  1.44291727e+07 
 1.19928626e+15  8.46245034e+33  1.61601000e+01  1.35219382e-01  4.92060000e+00  7.51846306e-02  6.41292084e-02  7.15139211e-01  6.23687041e-03  1.44397801e+07 
 1.20834501e+15  8.50241050e+33  1.61611000e+01  1.35148544e-01  4.91860000e+00  7.51473236e-02  6.40692205e-02  7.15266610e-01  6.22330245e-03  1.44506377e+07 
 1.21740376e+15  8.54225580e+33  1.61621000e+01  1.35077917e-01  4.91760000e+00  7.51382345e-02  6.40098487e-02  7.15185661e-01  6.20990246e-03  1.44617330e+07 
 1.22646251e+15  8.58199366e+33  1.61631000e+01  1.35007489e-01  4.91560000e+00  7.50998701e-02  6.39510683e-02  7.15320048e-01  6.19666381e-03  1.44730586e+07 
 1.23552126e+15  8.62162250e+33  1.61651000e+01  1.34937275e-01  4.91360000e+00  7.50610132e-02  6.38849689e-02  7.15457771e-01  6.18167203e-03  1.44846043e+07 
 1.24458001e+15  8.66114256e+33  1.61661000e+01  1.34867296e-01  4.91260000e+00  7.50503593e-02  6.38273710e-02  7.15387014e-01  6.16875575e-03  1.44963615e+07 
 1.25363876e+15  8.70055839e+33  1.61671000e+01  1.34797541e-01  4.91060000e+00  7.50105316e-02  6.37703387e-02  7.15531402e-01  6.15599213e-03  1.45083229e+07 
 1.26269751e+15  8.73986584e+33  1.61691000e+01  1.34728038e-01  4.90860000e+00  7.49702467e-02  6.37059959e-02  7.15679059e-01  6.14148214e-03  1.45204769e+07 
 1.27175626e+15  8.77907029e+33  1.61711000e+01  1.34658783e-01  4.90760000e+00  7.49581494e-02  6.36422283e-02  7.15618081e-01  6.12713054e-03  1.45328200e+07 
 1.28081502e+15  8.81817182e+33  1.61721000e+01  1.34589779e-01  4.90560000e+00  7.49169752e-02  6.35868837e-02  7.15772063e-01  6.11482278e-03  1.45453424e+07 
 1.28987377e+15  8.85716901e+33  1.61741000e+01  1.34521044e-01  4.90460000e+00  7.49039729e-02  6.35242316e-02  7.15717352e-01  6.10077455e-03  1.45580373e+07 
 1.29893252e+15  8.89606698e+33  1.61761000e+01  1.34452581e-01  4.90260000e+00  7.48619487e-02  6.34621302e-02  7.15877609e-01  6.08687644e-03  1.45708964e+07 
 1.30799127e+15  8.93486249e+33  1.61771000e+01  1.34384385e-01  4.90060000e+00  7.48195310e-02  6.34084078e-02  7.16040819e-01  6.07500250e-03  1.45839158e+07 
 1.31705002e+15  8.97355911e+33  1.61791000e+01  1.34316481e-01  4.89960000e+00  7.48052625e-02  6.33473814e-02  7.15995293e-01  6.06139395e-03  1.45970860e+07 
 1.32610877e+15  9.01215836e+33  1.61811000e+01  1.34248851e-01  4.89760000e+00  7.47620670e-02  6.32868759e-02  7.16164438e-01  6.04792642e-03  1.46104029e+07 
 1.33516752e+15  9.05065743e+33  1.61831000e+01  1.34181522e-01  4.89660000e+00  7.47470039e-02  6.32269008e-02  7.16124774e-01  6.03460152e-03  1.46238591e+07 
 1.34422627e+15  9.08906187e+33  1.61851000e+01  1.34114482e-01  4.89460000e+00  7.47030672e-02  6.31674364e-02  7.16299746e-01  6.02141395e-03  1.46374495e+07 
 1.35328502e+15  9.12736924e+33  1.61871000e+01  1.34047742e-01  4.89360000e+00  7.46872535e-02  6.31084803e-02  7.16265749e-01  6.00836253e-03  1.46511681e+07 
 1.36234377e+15  9.17801722e+33  1.61891000e+01  1.33959558e-01  4.89060000e+00  7.46181305e-02  6.30360514e-02  7.16578894e-01  5.99244684e-03  1.46695765e+07 
 1.37140252e+15  9.28280036e+33  1.61951000e+01  1.33773478e-01  4.88660000e+00  7.45375271e-02  6.28705474e-02  7.16752258e-01  5.95595531e-03  1.47091608e+07 
 1.38046127e+15  9.38809051e+33  1.62011000e+01  1.33581706e-01  4.88260000e+00  7.44571629e-02  6.27024355e-02  7.16909170e-01  5.91907582e-03  1.47506059e+07 
 1.38952002e+15  9.49385964e+33  1.62081000e+01  1.33385151e-01  4.87760000e+00  7.43489938e-02  6.25242239e-02  7.17262080e-01  5.88003787e-03  1.47935232e+07 
 1.39857877e+15  9.60012039e+33  1.62141000e+01  1.33184401e-01  4.87260000e+00  7.42415755e-02  6.23515161e-02  7.17599796e-01  5.84251196e-03  1.48376602e+07 
 1.40763752e+15  9.70687263e+33  1.62211000e+01  1.32979972e-01  4.86760000e+00  7.41350113e-02  6.21690617e-02  7.17923040e-01  5.80291644e-03  1.48828127e+07 
 1.41669627e+15  9.81410094e+33  1.62281000e+01  1.32772305e-01  4.86360000e+00  7.40574988e-02  6.19847258e-02  7.18021093e-01  5.76309786e-03  1.49288130e+07 
 1.42575502e+15  9.92183040e+33  1.62351000e+01  1.32561715e-01  4.85860000e+00  7.39528102e-02  6.17986013e-02  7.18317051e-01  5.72307736e-03  1.49755324e+07 
 1.43481377e+15  1.00300359e+34  1.62421000e+01  1.32348561e-01  4.85360000e+00  7.38491586e-02  6.16108309e-02  7.18600159e-01  5.68288666e-03  1.50228442e+07 
 1.44387252e+15  1.01387253e+34  1.62491000e+01  1.32133115e-01  4.84860000e+00  7.37465818e-02  6.14215133e-02  7.18870844e-01  5.64254830e-03  1.50706455e+07 
 1.45293127e+15  1.02479041e+34  1.62561000e+01  1.31915607e-01  4.84260000e+00  7.36172206e-02  6.12307360e-02  7.19340554e-01  5.60208264e-03  1.51188512e+07 
 1.46199002e+15  1.03575543e+34  1.62631000e+01  1.31696309e-01  4.83760000e+00  7.35169213e-02  6.10386184e-02  7.19587667e-01  5.56151635e-03  1.51673686e+07 
 1.47104877e+15  1.04676981e+34  1.62701000e+01  1.31475373e-01  4.83260000e+00  7.34177572e-02  6.08452165e-02  7.19823550e-01  5.52086328e-03  1.52161374e+07 
 1.48010752e+15  1.05783159e+34  1.62781000e+01  1.31253034e-01  4.82760000e+00  7.33197333e-02  6.06431871e-02  7.20048712e-01  5.47846466e-03  1.52650790e+07 
 1.48916627e+15  1.06894104e+34  1.62851000e+01  1.31029435e-01  4.82160000e+00  7.31952148e-02  6.04475246e-02  7.20474184e-01  5.43771453e-03  1.53141392e+07 
 1.49822502e+15  1.08009922e+34  1.62921000e+01  1.30804728e-01  4.81660000e+00  7.30995571e-02  6.02508170e-02  7.20678669e-01  5.39693234e-03  1.53632636e+07 
 1.50728377e+15  1.09130407e+34  1.62991000e+01  1.30579093e-01  4.81160000e+00  7.30050425e-02  6.00531592e-02  7.20873506e-01  5.35613919e-03  1.54123948e+07 
 1.51634252e+15  1.10255759e+34  1.63051000e+01  1.30352612e-01  4.80560000e+00  7.28842272e-02  5.98619230e-02  7.21269326e-01  5.31697256e-03  1.54614933e+07 
 1.52540127e+15  1.11385828e+34  1.63121000e+01  1.30125448e-01  4.80060000e+00  7.27920767e-02  5.96624853e-02  7.21445374e-01  5.27617904e-03  1.55105102e+07 
 1.53446002e+15  1.12520599e+34  1.63191000e+01  1.29897710e-01  4.79460000e+00  7.26737270e-02  5.94622723e-02  7.21823045e-01  5.23541454e-03  1.55594057e+07 
 1.54351877e+15  1.13660217e+34  1.63261000e+01  1.29669471e-01  4.78960000e+00  7.25839215e-02  5.92613173e-02  7.21981393e-01  5.19468712e-03  1.56081466e+07 
 1.55257752e+15  1.14804459e+34  1.63321000e+01  1.29440880e-01  4.78460000e+00  7.24952336e-02  5.90669420e-02  7.22131491e-01  5.15559375e-03  1.56566895e+07 
 1.56163627e+15  1.15953504e+34  1.63391000e+01  1.29211981e-01  4.77860000e+00  7.23805239e-02  5.88646692e-02  7.22483663e-01  5.11496980e-03  1.57050090e+07 
 1.57069502e+15  1.17107242e+34  1.63451000e+01  1.28982892e-01  4.77360000e+00  7.22941304e-02  5.86690121e-02  7.22617605e-01  5.07597457e-03  1.57530692e+07 
