# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73374517e+33  1.64601000e+01  2.33141714e-01  8.18060000e+00  1.78594433e-01  1.19937896e-01  4.07607348e-01  2.70714661e-02  4.50964735e+06 
 2.41283598e+14  4.21793871e+33  1.59121000e+01  2.52925199e-01  8.40760000e+00  1.99500998e-01  1.31616226e-01  3.73448020e-01  3.33156712e-02  3.11812804e+06 
 2.52567195e+14  4.73553005e+33  1.54801000e+01  2.72974430e-01  8.61460000e+00  2.20656455e-01  1.42401718e-01  3.43318670e-01  3.95815519e-02  2.20455108e+06 
 2.63850793e+14  5.28636926e+33  1.51331000e+01  2.93226680e-01  8.80460000e+00  2.42025158e-01  1.52358040e-01  3.16503306e-01  4.57328765e-02  1.59008007e+06 
 2.75134390e+14  5.84024512e+33  1.48641000e+01  3.12605204e-01  8.97160000e+00  2.62494709e-01  1.61084048e-01  2.93561597e-01  5.13568992e-02  1.18543911e+06 
 2.86417988e+14  6.16086163e+33  1.47381000e+01  3.22912825e-01  9.05360000e+00  2.73338833e-01  1.65463543e-01  2.82580177e-01  5.42445254e-02  1.02024699e+06 
 2.97701585e+14  6.50181421e+33  1.46251000e+01  3.32916677e-01  9.12960000e+00  2.83928015e-01  1.69492892e-01  2.72234515e-01  5.69157427e-02  8.84335902e+05 
 3.08985183e+14  6.84783904e+33  1.45241000e+01  3.42200957e-01  9.19560000e+00  2.93756275e-01  1.73095716e-01  2.63163889e-01  5.93128005e-02  7.75812665e+05 
 3.20268781e+14  7.19872655e+33  1.44341000e+01  3.50841140e-01  9.25360000e+00  3.02941477e-01  1.76288273e-01  2.54976736e-01  6.14259973e-02  6.87569462e+05 
 3.31552378e+14  7.55436499e+33  1.43511000e+01  3.58904054e-01  9.30460000e+00  3.11547714e-01  1.79168587e-01  2.47540571e-01  6.33222546e-02  6.14693869e+05 
 3.42835976e+14  7.91464867e+33  1.42751000e+01  3.66447146e-01  9.34860000e+00  3.19581987e-01  1.81742662e-01  2.40969409e-01  6.49936196e-02  5.53704666e+05 
 3.54119573e+14  8.27951776e+33  1.42031000e+01  3.73520883e-01  9.38860000e+00  3.27220214e-01  1.84094326e-01  2.34593240e-01  6.65045688e-02  5.02066385e+05 
 3.65403171e+14  8.64888128e+33  1.41361000e+01  3.80168471e-01  9.42260000e+00  3.34355931e-01  1.86206683e-01  2.29016351e-01  6.78322812e-02  4.57901817e+05 
 3.76686768e+14  9.02259996e+33  1.40731000e+01  3.86426877e-01  9.45260000e+00  3.41107754e-01  1.88113729e-01  2.23804318e-01  6.90012975e-02  4.19795596e+05 
 3.87970366e+14  9.40058795e+33  1.40121000e+01  3.92329523e-01  9.47960000e+00  3.47539406e-01  1.89877318e-01  2.18773278e-01  7.00636000e-02  3.86653563e+05 
 3.99253964e+14  9.78276338e+33  1.39551000e+01  3.97905961e-01  9.50260000e+00  3.53598849e-01  1.91451371e-01  2.14238809e-01  7.09730480e-02  3.57622119e+05 
 4.10537561e+14  1.01690709e+34  1.38991000e+01  4.03182753e-01  9.52260000e+00  3.59349438e-01  1.92925013e-01  2.10000744e-01  7.18090521e-02  3.32025350e+05 
 4.21821159e+14  1.05594616e+34  1.38451000e+01  4.08183586e-01  9.53960000e+00  3.64796517e-01  1.94278009e-01  2.06106155e-01  7.25506267e-02  3.09323097e+05 
 4.33104756e+14  1.09538119e+34  1.37941000e+01  4.12928721e-01  9.55460000e+00  3.70002984e-01  1.95488096e-01  2.02345278e-01  7.31750292e-02  2.89083086e+05 
 4.44388354e+14  1.13520533e+34  1.37431000e+01  4.17437016e-01  9.56760000e+00  3.74973802e-01  1.96645683e-01  1.98755926e-01  7.37652378e-02  2.70949822e+05 
 4.55671951e+14  1.17541201e+34  1.36951000e+01  4.21725478e-01  9.57860000e+00  3.79713592e-01  1.97670460e-01  1.95371093e-01  7.42447475e-02  2.54630812e+05 
 4.66955549e+14  1.21599495e+34  1.36471000e+01  4.25809474e-01  9.58760000e+00  3.84226700e-01  1.98653184e-01  1.92219725e-01  7.46976350e-02  2.39883568e+05 
 4.78239147e+14  1.25695199e+34  1.36011000e+01  4.29703302e-01  9.59560000e+00  3.88576880e-01  1.99540195e-01  1.89079307e-01  7.50725758e-02  2.26504279e+05 
 4.89522744e+14  1.29827531e+34  1.35561000e+01  4.33419401e-01  9.60160000e+00  3.92708723e-01  2.00364276e-01  1.86221163e-01  7.53996443e-02  2.14323484e+05 
 5.00806342e+14  1.33995711e+34  1.35121000e+01  4.36969112e-01  9.60660000e+00  3.96685144e-01  2.01128916e-01  1.83418444e-01  7.56815062e-02  2.03197662e+05 
 5.12089939e+14  1.38199199e+34  1.34691000e+01  4.40362985e-01  9.60960000e+00  4.00450413e-01  2.01837192e-01  1.80935980e-01  7.59205054e-02  1.93004005e+05 
 5.23373537e+14  1.42437472e+34  1.34261000e+01  4.43610689e-01  9.61260000e+00  4.04126915e-01  2.02522021e-01  1.78298460e-01  7.61471024e-02  1.83637401e+05 
 5.34657134e+14  1.46710027e+34  1.33851000e+01  4.46721091e-01  9.61360000e+00  4.07599080e-01  2.03125697e-01  1.76011934e-01  7.63066263e-02  1.75007414e+05 
 5.45940732e+14  1.51016553e+34  1.33441000e+01  4.49702459e-01  9.61460000e+00  4.10989213e-01  2.03710886e-01  1.73599844e-01  7.64575702e-02  1.67035583e+05 
 5.57224330e+14  1.55356720e+34  1.33051000e+01  4.52562371e-01  9.61360000e+00  4.14181452e-01  2.04218614e-01  1.71562672e-01  7.65442550e-02  1.59653884e+05 
 5.68507927e+14  1.59729737e+34  1.32661000e+01  4.55307530e-01  9.61260000e+00  4.17297471e-01  2.04711902e-01  1.69423665e-01  7.66255342e-02  1.52803767e+05 
 5.79791525e+14  1.64135165e+34  1.32271000e+01  4.57944337e-01  9.61160000e+00  4.20340018e-01  2.05192778e-01  1.67193886e-01  7.67029552e-02  1.46433418e+05 
 5.91075122e+14  1.68572578e+34  1.31901000e+01  4.60478731e-01  9.60860000e+00  4.23192803e-01  2.05600718e-01  1.65367148e-01  7.67197176e-02  1.40497287e+05 
 6.02358720e+14  1.73041563e+34  1.31531000e+01  4.62916212e-01  9.60560000e+00  4.25977301e-01  2.05999146e-01  1.63466650e-01  7.67348634e-02  1.34955243e+05 
 6.13642317e+14  1.77541719e+34  1.31161000e+01  4.65261887e-01  9.60260000e+00  4.28695873e-01  2.06389585e-01  1.61500573e-01  7.67495126e-02  1.29771765e+05 
 6.24925915e+14  1.82072756e+34  1.30801000e+01  4.67520565e-01  9.59860000e+00  4.31291494e-01  2.06741794e-01  1.59716757e-01  7.67353110e-02  1.24915221e+05 
 6.36209513e+14  1.86634498e+34  1.30451000e+01  4.69696760e-01  9.59360000e+00  4.33766566e-01  2.07056582e-01  1.58120384e-01  7.66928866e-02  1.20357375e+05 
 6.47493110e+14  1.91226262e+34  1.30101000e+01  4.71794439e-01  9.58860000e+00  4.36182293e-01  2.07366636e-01  1.56476907e-01  7.66523860e-02  1.16073516e+05 
 6.58776708e+14  1.95847694e+34  1.29761000e+01  4.73817462e-01  9.58360000e+00  4.38540620e-01  2.07641002e-01  1.54791919e-01  7.65850121e-02  1.12041205e+05 
 6.70060305e+14  2.00498447e+34  1.29421000e+01  4.75769439e-01  9.57760000e+00  4.40784330e-01  2.07912398e-01  1.53309158e-01  7.65208146e-02  1.08240306e+05 
 6.81343903e+14  2.05178184e+34  1.29091000e+01  4.77653748e-01  9.57160000e+00  4.42974401e-01  2.08149450e-01  1.51793757e-01  7.64307565e-02  1.04652694e+05 
 6.92627500e+14  2.09289437e+34  1.28801000e+01  4.79245915e-01  9.56660000e+00  4.44857914e-01  2.08361219e-01  1.50390593e-01  7.63611023e-02  1.01682132e+05 
 7.03911098e+14  2.09784889e+34  1.28771000e+01  4.79428797e-01  9.56560000e+00  4.45051344e-01  2.08372888e-01  1.50322647e-01  7.63412125e-02  1.01343802e+05 
 7.15194696e+14  2.10133747e+34  1.28751000e+01  4.79548378e-01  9.56560000e+00  4.45217485e-01  2.08380570e-01  1.50118509e-01  7.63281188e-02  1.01121584e+05 
 7.26478293e+14  2.10477818e+34  1.28731000e+01  4.79658452e-01  9.56460000e+00  4.45312848e-01  2.08391385e-01  1.50163336e-01  7.63193364e-02  1.00915568e+05 
 7.37761891e+14  2.10817291e+34  1.28711000e+01  4.79759539e-01  9.56460000e+00  4.45456038e-01  2.08404996e-01  1.49980550e-01  7.63144583e-02  1.00724573e+05 
 7.49045488e+14  2.11152295e+34  1.28691000e+01  4.79852160e-01  9.56360000e+00  4.45529991e-01  2.08421139e-01  1.50044572e-01  7.63131545e-02  1.00547527e+05 
 7.60329086e+14  2.11482953e+34  1.28671000e+01  4.79936819e-01  9.56360000e+00  4.45653186e-01  2.08439588e-01  1.49879276e-01  7.63151337e-02  1.00383443e+05 
 7.71612683e+14  2.11809382e+34  1.28661000e+01  4.80014012e-01  9.56360000e+00  4.45767363e-01  2.08427747e-01  1.49721648e-01  7.62904877e-02  1.00231403e+05 
 7.82896281e+14  2.12131695e+34  1.28641000e+01  4.80084210e-01  9.56260000e+00  4.45814247e-01  2.08450257e-01  1.49808699e-01  7.62983010e-02  1.00090572e+05 
 7.94179879e+14  2.12450002e+34  1.28631000e+01  4.80147862e-01  9.56260000e+00  4.45912153e-01  2.08442158e-01  1.49664699e-01  7.62790635e-02  9.99601650e+04 
 8.05463476e+14  2.12764406e+34  1.28611000e+01  4.80205389e-01  9.56160000e+00  4.45943843e-01  2.08468147e-01  1.49764372e-01  7.62919058e-02  9.98394710e+04 
 8.16747074e+14  2.13074986e+34  1.28601000e+01  4.80257183e-01  9.56160000e+00  4.46027545e-01  2.08463275e-01  1.49632131e-01  7.62773510e-02  9.97278290e+04 
 8.28030671e+14  2.13381838e+34  1.28591000e+01  4.80303628e-01  9.56160000e+00  4.46104827e-01  2.08459863e-01  1.49505238e-01  7.62649144e-02  9.96246249e+04 
 8.39314269e+14  2.13685079e+34  1.28581000e+01  4.80345077e-01  9.56060000e+00  4.46117255e-01  2.08457815e-01  1.49620855e-01  7.62544567e-02  9.95292857e+04 
 8.50597866e+14  2.13984797e+34  1.28571000e+01  4.80381851e-01  9.56060000e+00  4.46182941e-01  2.08457044e-01  1.49503596e-01  7.62458507e-02  9.94412891e+04 
 8.61881464e+14  2.14281077e+34  1.28561000e+01  4.80414274e-01  9.56060000e+00  4.46243378e-01  2.08457485e-01  1.49390778e-01  7.62389912e-02  9.93601447e+04 
 8.73165062e+14  2.14574003e+34  1.28551000e+01  4.80442621e-01  9.55960000e+00  4.46240056e-01  2.08459060e-01  1.49519604e-01  7.62337678e-02  9.92854075e+04 
 8.84448659e+14  2.14863655e+34  1.28541000e+01  4.80467177e-01  9.55960000e+00  4.46290993e-01  2.08461719e-01  1.49414870e-01  7.62300936e-02  9.92166550e+04 
 8.95732257e+14  2.15150107e+34  1.28531000e+01  4.80488181e-01  9.55960000e+00  4.46337621e-01  2.08465395e-01  1.49313852e-01  7.62278732e-02  9.91535045e+04 
 9.07015854e+14  2.15433436e+34  1.28521000e+01  4.80505878e-01  9.55960000e+00  4.46380214e-01  2.08470041e-01  1.49216377e-01  7.62270303e-02  9.90955917e+04 
 9.18299452e+14  2.15713685e+34  1.28521000e+01  4.80520494e-01  9.55860000e+00  4.46360201e-01  2.08443170e-01  1.49359731e-01  7.61978422e-02  9.90425835e+04 
 9.29583049e+14  2.15990942e+34  1.28511000e+01  4.80532226e-01  9.55860000e+00  4.46395478e-01  2.08449617e-01  1.49268811e-01  7.61995357e-02  9.89941722e+04 
 9.40866647e+14  2.16265284e+34  1.28501000e+01  4.80541273e-01  9.55860000e+00  4.46427432e-01  2.08456900e-01  1.49180939e-01  7.62023978e-02  9.89500641e+04 
 9.52150245e+14  2.16536775e+34  1.28501000e+01  4.80547819e-01  9.55760000e+00  4.46397459e-01  2.08432534e-01  1.49333411e-01  7.61767184e-02  9.89099824e+04 
 9.63433842e+14  2.16805475e+34  1.28491000e+01  4.80552034e-01  9.55760000e+00  4.46423391e-01  2.08441379e-01  1.49251205e-01  7.61817388e-02  9.88736817e+04 
 9.74717440e+14  2.17071447e+34  1.28491000e+01  4.80554078e-01  9.55760000e+00  4.46446584e-01  2.08418506e-01  1.49171640e-01  7.61581155e-02  9.88409202e+04 
 9.86001037e+14  2.17334747e+34  1.28481000e+01  4.80554096e-01  9.55760000e+00  4.46467208e-01  2.08428778e-01  1.49094627e-01  7.61650840e-02  9.88114857e+04 
 9.97284635e+14  2.17595432e+34  1.28481000e+01  4.80552227e-01  9.55660000e+00  4.46426623e-01  2.08407271e-01  1.49257462e-01  7.61433155e-02  9.87851659e+04 
 1.00856823e+15  2.17853556e+34  1.28471000e+01  4.80548602e-01  9.55660000e+00  4.46442584e-01  2.08418853e-01  1.49185181e-01  7.61520471e-02  9.87617767e+04 
 1.01985183e+15  2.18109144e+34  1.28471000e+01  4.80543344e-01  9.55660000e+00  4.46456420e-01  2.08398606e-01  1.49115125e-01  7.61319648e-02  9.87411335e+04 
 1.03113543e+15  2.18362277e+34  1.28461000e+01  4.80536568e-01  9.55560000e+00  4.46409468e-01  2.08411401e-01  1.49284695e-01  7.61423018e-02  9.87230727e+04 
 1.04241903e+15  2.18613003e+34  1.28461000e+01  4.80528380e-01  9.55560000e+00  4.46419454e-01  2.08392316e-01  1.49218820e-01  7.61237502e-02  9.87074280e+04 
 1.05370262e+15  2.18861372e+34  1.28451000e+01  4.80518882e-01  9.55560000e+00  4.46427684e-01  2.08406230e-01  1.49154946e-01  7.61355475e-02  9.86940594e+04 
 1.06498622e+15  2.19107428e+34  1.28451000e+01  4.80508166e-01  9.55560000e+00  4.46434267e-01  2.08388220e-01  1.49092958e-01  7.61183915e-02  9.86828235e+04 
 1.07626982e+15  2.19351219e+34  1.28451000e+01  4.80496322e-01  9.55460000e+00  4.46380523e-01  2.08370721e-01  1.49270278e-01  7.61018902e-02  9.86735910e+04 
 1.08755342e+15  2.19592787e+34  1.28441000e+01  4.80483428e-01  9.55460000e+00  4.46384120e-01  2.08386162e-01  1.49211883e-01  7.61156418e-02  9.86662485e+04 
 1.09883701e+15  2.19832175e+34  1.28441000e+01  4.80469563e-01  9.55460000e+00  4.46386354e-01  2.08369625e-01  1.49155172e-01  7.61003598e-02  9.86606738e+04 
 1.11012061e+15  2.20069419e+34  1.28441000e+01  4.80454803e-01  9.55460000e+00  4.46387314e-01  2.08353545e-01  1.49100097e-01  7.60856512e-02  9.86567572e+04 
 1.12140421e+15  2.20304546e+34  1.28441000e+01  4.80439211e-01  9.55460000e+00  4.46387072e-01  2.08337908e-01  1.49046609e-01  7.60714944e-02  9.86544075e+04 
 1.13268781e+15  2.20537614e+34  1.28431000e+01  4.80422857e-01  9.55360000e+00  4.46326945e-01  2.08355147e-01  1.49232141e-01  7.60874826e-02  9.86535249e+04 
 1.14397140e+15  2.20768661e+34  1.28431000e+01  4.80405800e-01  9.55360000e+00  4.46324539e-01  2.08340349e-01  1.49181645e-01  7.60743534e-02  9.86540141e+04 
 1.15525500e+15  2.20997724e+34  1.28431000e+01  4.80388089e-01  9.55360000e+00  4.46321141e-01  2.08325951e-01  1.49132569e-01  7.60617094e-02  9.86558008e+04 
 1.16653860e+15  2.21224838e+34  1.28431000e+01  4.80369784e-01  9.55360000e+00  4.46316820e-01  2.08311938e-01  1.49084866e-01  7.60495298e-02  9.86587985e+04 
 1.17782220e+15  2.21450039e+34  1.28431000e+01  4.80350930e-01  9.55260000e+00  4.46252871e-01  2.08298299e-01  1.49276000e-01  7.60377973e-02  9.86629394e+04 
 1.18910579e+15  2.21673360e+34  1.28421000e+01  4.80331570e-01  9.55260000e+00  4.46246877e-01  2.08317463e-01  1.49230899e-01  7.60560987e-02  9.86681540e+04 
 1.20038939e+15  2.21894835e+34  1.28421000e+01  4.80311751e-01  9.55260000e+00  4.46240121e-01  2.08304531e-01  1.49187027e-01  7.60451999e-02  9.86743696e+04 
 1.21167299e+15  2.22114489e+34  1.28421000e+01  4.80291520e-01  9.55260000e+00  4.46232654e-01  2.08291940e-01  1.49144366e-01  7.60346987e-02  9.86815250e+04 
 1.22295659e+15  2.22332345e+34  1.28421000e+01  4.80270911e-01  9.55260000e+00  4.46224522e-01  2.08279680e-01  1.49102871e-01  7.60245790e-02  9.86895631e+04 
 1.23424018e+15  2.22548449e+34  1.28421000e+01  4.80249957e-01  9.55160000e+00  4.46157019e-01  2.08267738e-01  1.49300033e-01  7.60148259e-02  9.86984314e+04 
 1.24552378e+15  2.22762831e+34  1.28421000e+01  4.80228694e-01  9.55160000e+00  4.46147691e-01  2.08256105e-01  1.49260741e-01  7.60054245e-02  9.87080737e+04 
 1.25680738e+15  2.22975518e+34  1.28421000e+01  4.80207149e-01  9.55160000e+00  4.46137818e-01  2.08244768e-01  1.49222495e-01  7.59963589e-02  9.87184429e+04 
