# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43371168e+33  6.90371000e+01  9.21887311e-02  3.91360000e+00  2.19113657e-02  6.41988676e-03  9.54943371e-01  1.81761205e-04  4.06530455e+09 
 2.33880821e+14  1.49010519e+33  6.40711000e+01  9.28317611e-02  3.98760000e+00  2.34252285e-02  7.13624515e-03  9.48230241e-01  1.84329562e-04  2.74151942e+09 
 2.37761642e+14  1.54946694e+33  5.95771000e+01  9.35407377e-02  4.06060000e+00  2.50042429e-02  7.93575105e-03  9.40966543e-01  1.89548408e-04  1.88660667e+09 
 2.41642463e+14  1.61231913e+33  5.54761000e+01  9.43251258e-02  4.13460000e+00  2.66829180e-02  8.83031139e-03  9.32990854e-01  1.97945250e-04  1.32283633e+09 
 2.45523284e+14  1.67899386e+33  5.17151000e+01  9.51939397e-02  4.20860000e+00  2.84536120e-02  9.83214730e-03  9.24316807e-01  2.10312119e-04  9.45089674e+08 
 2.49404105e+14  1.74566859e+33  4.84551000e+01  9.60968465e-02  4.27760000e+00  3.01994801e-02  1.08826164e-02  9.15534084e-01  2.26432657e-04  7.00905122e+08 
 2.53284926e+14  1.81951419e+33  4.53171000e+01  9.71340646e-02  4.35160000e+00  3.21498619e-02  1.21003500e-02  9.05491282e-01  2.49118182e-04  5.22909513e+08 
 2.57165748e+14  1.89369938e+33  4.25751000e+01  9.82137230e-02  4.42160000e+00  3.40929344e-02  1.33767158e-02  8.95277057e-01  2.77456550e-04  4.03348897e+08 
 2.61046569e+14  1.97417635e+33  3.99831000e+01  9.94235500e-02  4.49360000e+00  3.61901316e-02  1.48160715e-02  8.84060054e-01  3.15107400e-04  3.14747992e+08 
 2.64927390e+14  2.05672774e+33  3.76621000e+01  1.00705554e-01  4.56460000e+00  3.83482920e-02  1.63485503e-02  8.72342178e-01  3.61961607e-04  2.51470147e+08 
 2.68808211e+14  2.14428400e+33  3.55131000e+01  1.02105216e-01  4.63560000e+00  4.06167667e-02  1.80267448e-02  8.59891728e-01  4.21483581e-04  2.03728748e+08 
 2.72689032e+14  2.23597361e+33  3.35441000e+01  1.03614602e-01  4.70660000e+00  4.29891265e-02  1.98396349e-02  8.46764497e-01  4.95741875e-04  1.67417126e+08 
 2.76569853e+14  2.41643363e+33  3.02951000e+01  1.06748835e-01  4.83960000e+00  4.77142230e-02  2.36004996e-02  8.20461739e-01  6.84229395e-04  1.19623454e+08 
 2.80450674e+14  2.70415547e+33  2.62311000e+01  1.12474074e-01  5.04460000e+00  5.57063721e-02  3.03749009e-02  7.76319461e-01  1.14884522e-03  7.52749182e+07 
 2.84331495e+14  2.94573490e+33  2.36761000e+01  1.17832259e-01  5.20760000e+00  6.26815493e-02  3.65704579e-02  7.38975933e-01  1.72521029e-03  5.36587102e+07 
 2.88212316e+14  3.20473305e+33  2.15691000e+01  1.24020535e-01  5.37360000e+00  7.03625540e-02  4.35347571e-02  6.99736203e-01  2.55804302e-03  3.86516775e+07 
 2.92093137e+14  3.48211057e+33  1.98361000e+01  1.31067092e-01  5.54160000e+00  7.87652320e-02  5.12072270e-02  6.59503845e-01  3.71508506e-03  2.80123968e+07 
 2.95973958e+14  3.78078094e+33  1.84051000e+01  1.39048103e-01  5.71160000e+00  8.79591883e-02  5.95520581e-02  6.18961684e-01  5.27206524e-03  2.03429869e+07 
 2.99854779e+14  4.10018261e+33  1.72301000e+01  1.47945704e-01  5.88360000e+00  9.79627115e-02  6.84334938e-02  5.78769954e-01  7.28388104e-03  1.48203488e+07 
 3.03735600e+14  4.44124691e+33  1.62641000e+01  1.57775730e-01  6.05660000e+00  1.08785336e-01  7.77510530e-02  5.39664190e-01  9.79857468e-03  1.08312972e+07 
 3.07616421e+14  4.80508363e+33  1.54691000e+01  1.68557336e-01  6.22960000e+00  1.20432816e-01  8.74008094e-02  5.02281444e-01  1.28463195e-02  7.94207608e+06 
 3.11497243e+14  5.19283850e+33  1.48121000e+01  1.80309778e-01  6.40360000e+00  1.32974028e-01  9.73119387e-02  4.66637788e-01  1.64495825e-02  5.84399774e+06 
