# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59598746e+33  1.93151000e+01  1.26191447e-01  6.76760000e+00  1.07132201e-01  5.46900135e-02  2.90986461e-01  4.31036616e-03  3.43888579e+07 
 2.31811346e+14  2.67154279e+33  1.88311000e+01  1.29290801e-01  6.82060000e+00  1.10344339e-01  5.80348253e-02  2.82326021e-01  4.95919788e-03  3.08688272e+07 
 2.33622693e+14  2.74709812e+33  1.83991000e+01  1.32382138e-01  6.87160000e+00  1.13527007e-01  6.13179385e-02  2.74369196e-01  5.64844302e-03  2.78184600e+07 
 2.35434039e+14  2.82956370e+33  1.79751000e+01  1.35748574e-01  6.92660000e+00  1.17010902e-01  6.48501733e-02  2.65935752e-01  6.44910208e-03  2.49314661e+07 
 2.37245386e+14  2.91305315e+33  1.75911000e+01  1.39152004e-01  6.98060000e+00  1.20521619e-01  6.83557137e-02  2.57974691e-01  7.30493761e-03  2.23976552e+07 
 2.39056732e+14  2.99654260e+33  1.72451000e+01  1.42548015e-01  7.03260000e+00  1.24003074e-01  7.17971852e-02  2.50668135e-01  8.20534264e-03  2.01923945e+07 
 2.40868079e+14  3.08003204e+33  1.69331000e+01  1.45934280e-01  7.08360000e+00  1.27480928e-01  7.51630721e-02  2.43666640e-01  9.14414648e-03  1.82644802e+07 
 2.42679425e+14  3.16465921e+33  1.66451000e+01  1.49354750e-01  7.13460000e+00  1.31009837e-01  7.85144551e-02  2.36756915e-01  1.01368547e-02  1.65503983e+07 
 2.44490772e+14  3.25684008e+33  1.63621000e+01  1.53071208e-01  7.18760000e+00  1.34805844e-01  8.20721007e-02  2.30013018e-01  1.12538944e-02  1.49141628e+07 
 2.46302118e+14  3.34902095e+33  1.61051000e+01  1.56779131e-01  7.24060000e+00  1.38630999e-01  8.55539102e-02  2.23220560e-01  1.24108387e-02  1.34817221e+07 
 2.48113465e+14  3.44120182e+33  1.58711000e+01  1.60476094e-01  7.29060000e+00  1.42389814e-01  8.89574184e-02  2.17326624e-01  1.36029072e-02  1.22231611e+07 
 2.49924811e+14  3.53338269e+33  1.56581000e+01  1.64159984e-01  7.34060000e+00  1.46172288e-01  9.22740533e-02  2.11355954e-01  1.48226349e-02  1.11135445e+07 
 2.51736158e+14  3.62914368e+33  1.54551000e+01  1.67971932e-01  7.39060000e+00  1.50063437e-01  9.56450413e-02  2.05681820e-01  1.61215397e-02  1.00960247e+07 
 2.53547504e+14  3.73069869e+33  1.52591000e+01  1.72003564e-01  7.44260000e+00  1.54184896e-01  9.91236827e-02  1.99901099e-01  1.75239078e-02  9.14443138e+06 
 2.55358851e+14  3.83225370e+33  1.50801000e+01  1.76023312e-01  7.49360000e+00  1.58300793e-01  1.02512719e-01  1.94342343e-01  1.89507052e-02  8.30546451e+06 
 2.57170197e+14  3.93380871e+33  1.49151000e+01  1.80028924e-01  7.54260000e+00  1.62374789e-01  1.05828953e-01  1.89307262e-01  2.04050044e-02  7.56352920e+06 
