# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38532260e+33  1.71111000e+01  2.16939280e-01  8.68960000e+00  1.84930912e-01  1.10030907e-01  2.82125892e-01  2.23416496e-02  6.47712525e+06 
 2.43451489e+14  3.83617369e+33  1.64761000e+01  2.33365805e-01  8.85260000e+00  2.02423886e-01  1.20516849e-01  2.56298475e-01  2.74413365e-02  4.57150959e+06 
 2.56902979e+14  4.31144565e+33  1.59751000e+01  2.49486902e-01  8.99560000e+00  2.19526890e-01  1.29975853e-01  2.34387194e-01  3.24518488e-02  3.31731721e+06 
 2.70354468e+14  4.81620184e+33  1.55641000e+01  2.65464907e-01  9.12360000e+00  2.36444151e-01  1.38645680e-01  2.15282237e-01  3.73513548e-02  2.45730582e+06 
 2.83805958e+14  5.02696899e+33  1.54221000e+01  2.71724517e-01  9.17060000e+00  2.43073545e-01  1.41851992e-01  2.08345577e-01  3.92279348e-02  2.19400328e+06 
 2.97257447e+14  5.16209018e+33  1.53481000e+01  2.75049552e-01  9.19360000e+00  2.46582395e-01  1.43512341e-01  2.04883216e-01  4.02097215e-02  2.06594063e+06 
 3.10708936e+14  5.29465523e+33  1.52851000e+01  2.77834137e-01  9.21260000e+00  2.49570856e-01  1.44877558e-01  2.01757606e-01  4.10195089e-02  1.96323473e+06 
 3.24160426e+14  5.42484019e+33  1.52311000e+01  2.80168834e-01  9.22660000e+00  2.52063254e-01  1.45990933e-01  1.99295940e-01  4.16783974e-02  1.87947530e+06 
 3.37611915e+14  5.55278403e+33  1.51831000e+01  2.82126551e-01  9.23660000e+00  2.54145524e-01  1.46918269e-01  1.97341290e-01  4.22264953e-02  1.81023885e+06 
 3.51063405e+14  5.67861244e+33  1.51421000e+01  2.83766779e-01  9.24460000e+00  2.55932342e-01  1.47649238e-01  1.95491523e-01  4.26513812e-02  1.75236381e+06 
 3.64514894e+14  5.80243954e+33  1.51041000e+01  2.85138186e-01  9.25060000e+00  2.57455556e-01  1.48270221e-01  1.93809272e-01  4.30115941e-02  1.70353581e+06 
 3.77966383e+14  5.92436937e+33  1.50701000e+01  2.86281089e-01  9.25360000e+00  2.58703455e-01  1.48769815e-01  1.92583357e-01  4.32961932e-02  1.66201699e+06 
