# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70406476e+33  2.00981000e+01  1.55606103e-01  6.20260000e+00  8.60201571e-02  6.60828860e-02  6.97977878e-01  6.81490088e-03  2.32632188e+07 
 2.30412425e+14  2.72033457e+33  2.00191000e+01  1.56176570e-01  6.21560000e+00  8.66771580e-02  6.66131253e-02  6.95576013e-01  6.94325746e-03  2.28178640e+07 
 2.30824850e+14  2.73660437e+33  1.99421000e+01  1.56747393e-01  6.22860000e+00  8.73363573e-02  6.71371796e-02  6.93169205e-01  7.07137632e-03  2.23833529e+07 
 2.31237275e+14  2.75287417e+33  1.98661000e+01  1.57318542e-01  6.24060000e+00  8.79679281e-02  6.76614883e-02  6.90946982e-01  7.20092253e-03  2.19593786e+07 
 2.31649700e+14  2.76914398e+33  1.97911000e+01  1.57889986e-01  6.25360000e+00  8.86313562e-02  6.81859108e-02  6.88531207e-01  7.33186331e-03  2.15456435e+07 
 2.32062125e+14  2.78541378e+33  1.97171000e+01  1.58461698e-01  6.26660000e+00  8.92969383e-02  6.87103027e-02  6.86110522e-01  7.46416313e-03  2.11418588e+07 
 2.32474550e+14  2.80168358e+33  1.96451000e+01  1.59033650e-01  6.27860000e+00  8.99344852e-02  6.92274679e-02  6.83876984e-01  7.59585087e-03  2.07477450e+07 
 2.32886975e+14  2.81795339e+33  1.95731000e+01  1.59605810e-01  6.29160000e+00  9.06042178e-02  6.97512726e-02  6.81447320e-01  7.73071094e-03  2.03630305e+07 
 2.33299401e+14  2.83422319e+33  1.95031000e+01  1.60178157e-01  6.30360000e+00  9.12456470e-02  7.02673913e-02  6.79206485e-01  7.86479281e-03  1.99874524e+07 
 2.33711826e+14  2.85049299e+33  1.94341000e+01  1.60750658e-01  6.31660000e+00  9.19194793e-02  7.07827118e-02  6.76767846e-01  7.99998178e-03  1.96207564e+07 
 2.34124251e+14  2.86676280e+33  1.93661000e+01  1.61323293e-01  6.32860000e+00  9.25647473e-02  7.12970796e-02  6.74519652e-01  8.13622976e-03  1.92626949e+07 
 2.34536676e+14  2.88303260e+33  1.92991000e+01  1.61896032e-01  6.34060000e+00  9.32118593e-02  7.18103313e-02  6.72268147e-01  8.27348435e-03  1.89130290e+07 
 2.34949101e+14  2.89930240e+33  1.92331000e+01  1.62468850e-01  6.35260000e+00  9.38608059e-02  7.23223028e-02  6.70013303e-01  8.41169114e-03  1.85715269e+07 
 2.35361526e+14  2.91557221e+33  1.91681000e+01  1.63041725e-01  6.36460000e+00  9.45115749e-02  7.28328302e-02  6.67755133e-01  8.55079400e-03  1.82379636e+07 
 2.35773951e+14  2.93184201e+33  1.91041000e+01  1.63614631e-01  6.37660000e+00  9.51641579e-02  7.33417444e-02  6.65493597e-01  8.69073326e-03  1.79121214e+07 
 2.36186376e+14  2.94811181e+33  1.90411000e+01  1.64187545e-01  6.38860000e+00  9.58185453e-02  7.38488756e-02  6.63228678e-01  8.83144737e-03  1.75937893e+07 
 2.36598801e+14  2.96438162e+33  1.89791000e+01  1.64760443e-01  6.40060000e+00  9.64747274e-02  7.43540516e-02  6.60960356e-01  8.97287205e-03  1.72827627e+07 
 2.37011226e+14  2.98065142e+33  1.89181000e+01  1.65333302e-01  6.41260000e+00  9.71326958e-02  7.48570974e-02  6.58688593e-01  9.11494026e-03  1.69788431e+07 
 2.37423651e+14  2.99692122e+33  1.88581000e+01  1.65906102e-01  6.42360000e+00  9.77608533e-02  7.53578396e-02  6.56614787e-01  9.25758357e-03  1.66818380e+07 
 2.37836076e+14  3.01319103e+33  1.87991000e+01  1.66478819e-01  6.43560000e+00  9.84222495e-02  7.58560999e-02  6.54336870e-01  9.40073016e-03  1.63915613e+07 
 2.38248501e+14  3.03040384e+33  1.87371000e+01  1.67084679e-01  6.44760000e+00  9.91017939e-02  7.63857955e-02  6.52064220e-01  9.55434424e-03  1.60915540e+07 
 2.38660926e+14  3.04854312e+33  1.86731000e+01  1.67723423e-01  6.46060000e+00  9.98313591e-02  7.69396580e-02  6.49594212e-01  9.71639299e-03  1.57829066e+07 
 2.39073351e+14  3.06668241e+33  1.86101000e+01  1.68362465e-01  6.47360000e+00  1.00563205e-01  7.74918942e-02  6.47120673e-01  9.87947721e-03  1.54817304e+07 
 2.39485776e+14  3.08482169e+33  1.85481000e+01  1.69001774e-01  6.48560000e+00  1.01265117e-01  7.80423206e-02  6.44848787e-01  1.00435257e-02  1.51878186e+07 
 2.39898202e+14  3.10296097e+33  1.84871000e+01  1.69641321e-01  6.49860000e+00  1.02001343e-01  7.85907519e-02  6.42368986e-01  1.02084645e-02  1.49009696e+07 
 2.40310627e+14  3.12110025e+33  1.84271000e+01  1.70281075e-01  6.51060000e+00  1.02707352e-01  7.91369985e-02  6.40092353e-01  1.03742161e-02  1.46209877e+07 
 2.40723052e+14  3.13923953e+33  1.83681000e+01  1.70921007e-01  6.52360000e+00  1.03447894e-01  7.96808674e-02  6.37606269e-01  1.05406994e-02  1.43476831e+07 
 2.41135477e+14  3.15737882e+33  1.83091000e+01  1.71561087e-01  6.53560000e+00  1.04157941e-01  8.02309293e-02  6.35324817e-01  1.07107556e-02  1.40808712e+07 
 2.41547902e+14  3.17551810e+33  1.82521000e+01  1.72201287e-01  6.54760000e+00  1.04869925e-01  8.07695447e-02  6.33041269e-01  1.08785035e-02  1.38203729e+07 
 2.41960327e+14  3.19365738e+33  1.81951000e+01  1.72841580e-01  6.55960000e+00  1.05583835e-01  8.13141307e-02  6.30755604e-01  1.10497590e-02  1.35660147e+07 
 2.42372752e+14  3.21179666e+33  1.81401000e+01  1.73481939e-01  6.57160000e+00  1.06299655e-01  8.18466984e-02  6.28467815e-01  1.12184136e-02  1.33176278e+07 
 2.42785177e+14  3.22993594e+33  1.80851000e+01  1.74122336e-01  6.58360000e+00  1.07017376e-01  8.23850065e-02  6.26177849e-01  1.13905004e-02  1.30750490e+07 
 2.43197602e+14  3.24807523e+33  1.80311000e+01  1.74762746e-01  6.59560000e+00  1.07736987e-01  8.29199125e-02  6.23885677e-01  1.15628856e-02  1.28381196e+07 
 2.43610027e+14  3.26621451e+33  1.79781000e+01  1.75403142e-01  6.60760000e+00  1.08458474e-01  8.34512104e-02  6.21591270e-01  1.17354685e-02  1.26066858e+07 
 2.44022452e+14  3.28435379e+33  1.79261000e+01  1.76043500e-01  6.61960000e+00  1.09181828e-01  8.39786930e-02  6.19294600e-01  1.19081460e-02  1.23805983e+07 
 2.44434877e+14  3.30249307e+33  1.78741000e+01  1.76683796e-01  6.63160000e+00  1.09907035e-01  8.45116080e-02  6.16995644e-01  1.20841917e-02  1.21597123e+07 
 2.44847302e+14  3.32063235e+33  1.78231000e+01  1.77324006e-01  6.64260000e+00  1.10600309e-01  8.50404622e-02  6.14908640e-01  1.22602344e-02  1.19438874e+07 
 2.45259727e+14  3.33877164e+33  1.77731000e+01  1.77964106e-01  6.65460000e+00  1.11329076e-01  8.55650412e-02  6.12605667e-01  1.24361623e-02  1.17329873e+07 
 2.45672152e+14  3.35691092e+33  1.77241000e+01  1.78604072e-01  6.66560000e+00  1.12025654e-01  8.60851328e-02  6.10515817e-01  1.26118620e-02  1.15268800e+07 
 2.46084578e+14  3.37505020e+33  1.76751000e+01  1.79243883e-01  6.67760000e+00  1.12757937e-01  8.66103249e-02  6.08208689e-01  1.27908356e-02  1.13254372e+07 
 2.46497003e+14  3.39318948e+33  1.76271000e+01  1.79883516e-01  6.68860000e+00  1.13457780e-01  8.71307716e-02  6.06115854e-01  1.29694659e-02  1.11285343e+07 
 2.46909428e+14  3.41257367e+33  1.75771000e+01  1.80566922e-01  6.70060000e+00  1.14215846e-01  8.76795712e-02  6.03824777e-01  1.31591337e-02  1.09229721e+07 
 2.47321853e+14  3.43277470e+33  1.75251000e+01  1.81279327e-01  6.71360000e+00  1.15025083e-01  8.82563591e-02  6.01327739e-01  1.33602742e-02  1.07138330e+07 
 2.47734278e+14  3.45297573e+33  1.74741000e+01  1.81991942e-01  6.72560000e+00  1.15802032e-01  8.88290888e-02  5.99047138e-01  1.35615726e-02  1.05097340e+07 
 2.48146703e+14  3.47317676e+33  1.74241000e+01  1.82704730e-01  6.73860000e+00  1.16615796e-01  8.93975318e-02  5.96546180e-01  1.37629040e-02  1.03105369e+07 
 2.48559128e+14  3.49337779e+33  1.73751000e+01  1.83417664e-01  6.75060000e+00  1.17396978e-01  8.99614628e-02  5.94262940e-01  1.39641419e-02  1.01161067e+07 
 2.48971553e+14  3.51357882e+33  1.73261000e+01  1.84130711e-01  6.76260000e+00  1.18180187e-01  9.05310990e-02  5.91978640e-01  1.41692426e-02  9.92631257e+06 
 2.49383978e+14  3.53377985e+33  1.72781000e+01  1.84843839e-01  6.77460000e+00  1.18965409e-01  9.10959455e-02  5.89693243e-01  1.43741229e-02  9.74102701e+06 
 2.49796403e+14  3.55398088e+33  1.72311000e+01  1.85557022e-01  6.78660000e+00  1.19752626e-01  9.16557689e-02  5.87406733e-01  1.45786464e-02  9.56012630e+06 
 2.50208828e+14  3.57418191e+33  1.71851000e+01  1.86270229e-01  6.79860000e+00  1.20541823e-01  9.22103337e-02  5.85119073e-01  1.47826725e-02  9.38349031e+06 
 2.50621253e+14  3.59438293e+33  1.71391000e+01  1.86983432e-01  6.81060000e+00  1.21332988e-01  9.27702284e-02  5.82830216e-01  1.49904305e-02  9.21100272e+06 
 2.51033678e+14  3.61458396e+33  1.70941000e+01  1.87696604e-01  6.82260000e+00  1.22126106e-01  9.33245752e-02  5.80540118e-01  1.51975444e-02  9.04255020e+06 
 2.51446103e+14  3.63478499e+33  1.70501000e+01  1.88409716e-01  6.83460000e+00  1.22921165e-01  9.38731348e-02  5.78248742e-01  1.54038652e-02  8.87802299e+06 
 2.51858528e+14  3.65498602e+33  1.70061000e+01  1.89122744e-01  6.84660000e+00  1.23718148e-01  9.44267736e-02  5.75956070e-01  1.56138322e-02  8.71731467e+06 
 2.52270953e+14  3.67518705e+33  1.69631000e+01  1.89835661e-01  6.85760000e+00  1.24481051e-01  9.49743287e-02  5.73887312e-01  1.58228453e-02  8.56032170e+06 
 2.52683379e+14  3.69538808e+33  1.69201000e+01  1.90548440e-01  6.86960000e+00  1.25281729e-01  9.55268501e-02  5.71592442e-01  1.60354862e-02  8.40694392e+06 
 2.53095804e+14  3.71558911e+33  1.68791000e+01  1.91261057e-01  6.88060000e+00  1.26048057e-01  9.60616029e-02  5.69522483e-01  1.62421918e-02  8.25708370e+06 
 2.53508229e+14  3.73579014e+33  1.68371000e+01  1.91973490e-01  6.89260000e+00  1.26852380e-01  9.66124976e-02  5.67225256e-01  1.64572383e-02  8.11064694e+06 
