# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63911876e+33  4.80801000e+01  9.54774941e-02  6.21160000e+00  6.07829610e-02  1.10516819e-02  6.74585521e-01  2.26886780e-04  6.97749162e+08 
 2.35282262e+14  1.74690890e+33  4.28901000e+01  9.75171119e-02  6.26860000e+00  6.39702489e-02  1.33281106e-02  6.45172577e-01  2.74208540e-04  4.28578616e+08 
 2.40564524e+14  1.86350031e+33  3.85291000e+01  9.98282656e-02  6.32760000e+00  6.74026578e-02  1.59558705e-02  6.15803556e-01  3.47478297e-04  2.82600391e+08 
 2.45846787e+14  1.98595992e+33  3.49311000e+01  1.02357715e-01  6.38660000e+00  7.09892284e-02  1.88701019e-02  5.87298109e-01  4.53179117e-04  1.99203363e+08 
 2.51129049e+14  2.11733850e+33  3.18751000e+01  1.05163918e-01  6.44760000e+00  7.48236372e-02  2.21295546e-02  5.58914498e-01  6.03584330e-04  1.46632529e+08 
 2.56411311e+14  2.25376877e+33  2.93381000e+01  1.08165598e-01  6.50760000e+00  7.87763795e-02  2.56236544e-02  5.31752907e-01  8.04710508e-04  1.12181744e+08 
 2.61693573e+14  2.40371957e+33  2.70941000e+01  1.11550974e-01  6.57160000e+00  8.31152750e-02  2.95570003e-02  5.04010839e-01  1.08336695e-03  8.69662572e+07 
 2.66975836e+14  2.56045553e+33  2.52001000e+01  1.15167899e-01  6.63560000e+00  8.76266626e-02  3.37302383e-02  4.77326940e-01  1.44268528e-03  6.87217282e+07 
 2.72258098e+14  2.72591457e+33  2.35721000e+01  1.19061741e-01  6.69960000e+00  9.23559294e-02  3.81693899e-02  4.51597450e-01  1.90028456e-03  5.48930369e+07 
 2.77540360e+14  2.95695289e+33  2.17491000e+01  1.24656551e-01  6.78660000e+00  9.90040335e-02  4.44342127e-02  4.18671147e-01  2.68471059e-03  4.12189356e+07 
 2.82822622e+14  3.19420694e+33  2.02711000e+01  1.30609989e-01  6.87360000e+00  1.05916011e-01  5.09203825e-02  3.88087837e-01  3.67537171e-03  3.14321631e+07 
 2.88104884e+14  3.44521187e+33  1.90291000e+01  1.37080739e-01  6.96160000e+00  1.13259566e-01  5.77455682e-02  3.59339422e-01  4.92180792e-03  2.40936226e+07 
 2.93387147e+14  3.71103065e+33  1.79791000e+01  1.44081748e-01  7.05160000e+00  1.21071541e-01  6.48679424e-02  3.32266153e-01  6.45280183e-03  1.85400799e+07 
 2.98669409e+14  3.99118476e+33  1.70921000e+01  1.51584998e-01  7.14360000e+00  1.29336787e-01  7.21966029e-02  3.06899442e-01  8.27953729e-03  1.43308009e+07 
 3.03951671e+14  4.28766248e+33  1.63351000e+01  1.59626838e-01  7.23660000e+00  1.38076333e-01  7.97238600e-02  2.83387665e-01  1.04258925e-02  1.11112022e+07 
 3.09233933e+14  4.59906199e+33  1.56931000e+01  1.68152334e-01  7.33060000e+00  1.47251962e-01  8.73259225e-02  2.61666573e-01  1.28733353e-02  8.65543045e+06 
 3.14516196e+14  4.92833611e+33  1.51411000e+01  1.77224531e-01  7.42460000e+00  1.56904665e-01  9.50326974e-02  2.41827244e-01  1.56421924e-02  6.76135848e+06 
