# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25053260e+33  9.37851100e+02  8.93289029e-02  5.48260000e+00  4.06907985e-02  1.01831505e-02  9.99479038e-01  1.26836668e-03  1.53646497e+16 
 2.35654660e+14  1.32937443e+33  3.95895100e+02  8.36262732e-02  5.52660000e+00  4.26260966e-02  3.26834002e-03  9.89689607e-01  6.87255703e-04  1.55193544e+14 
 2.41309321e+14  1.41174102e+33  2.33641100e+02  8.26352379e-02  5.56960000e+00  4.46264554e-02  2.36063405e-03  9.56077613e-01  3.60202660e-04  6.18066346e+12 
 2.46963981e+14  1.50335181e+33  1.57180100e+02  8.27090919e-02  5.61560000e+00  4.68470890e-02  2.41832314e-03  8.99391576e-01  2.40672579e-04  5.66521676e+11 
 2.52618642e+14  1.60282748e+33  1.14835100e+02  8.33407406e-02  5.66360000e+00  4.92540011e-02  2.95132411e-03  8.36679871e-01  1.88305339e-04  8.88213765e+10 
 2.58273302e+14  1.70865492e+33  8.88321000e+01  8.43533323e-02  5.71260000e+00  5.18125859e-02  3.85050520e-03  7.79514515e-01  1.63855621e-04  2.01543200e+10 
 2.63927963e+14  1.82707530e+33  7.07501000e+01  8.57560712e-02  5.76560000e+00  5.46817542e-02  5.17273498e-03  7.27192900e-01  1.54702602e-04  5.61535099e+09 
 2.69582623e+14  1.95542694e+33  5.80011000e+01  8.75063802e-02  5.82060000e+00  5.77912112e-02  6.92206833e-03  6.80586576e-01  1.59396946e-04  1.93655988e+09 
 2.75237284e+14  2.08958790e+33  4.89131000e+01  8.95333822e-02  5.87660000e+00  6.10575981e-02  9.05307967e-03  6.39232679e-01  1.79584361e-04  8.29923154e+08 
 2.80891944e+14  2.22271823e+33  4.24941000e+01  9.16895795e-02  5.93060000e+00  6.42972296e-02  1.14123564e-02  6.03460569e-01  2.16965979e-04  4.40558204e+08 
 2.86546605e+14  2.36390488e+33  3.74711000e+01  9.40962462e-02  5.98560000e+00  6.77171458e-02  1.41282219e-02  5.69811540e-01  2.79042190e-04  2.65374367e+08 
 2.92201265e+14  2.51070566e+33  3.35321000e+01  9.67006748e-02  6.03960000e+00  7.12407189e-02  1.71351106e-02  5.38627833e-01  3.72467765e-04  1.77342698e+08 
 2.97855926e+14  2.66375870e+33  3.03721000e+01  9.95014992e-02  6.09460000e+00  7.49062628e-02  2.04185522e-02  5.09106778e-01  5.05910092e-04  1.27311521e+08 
 3.03510586e+14  2.82290129e+33  2.78011000e+01  1.02484538e-01  6.14960000e+00  7.86930989e-02  2.39460759e-02  4.81265951e-01  6.88154044e-04  9.60002148e+07 
 3.09165247e+14  2.98798820e+33  2.56821000e+01  1.05636702e-01  6.20360000e+00  8.25800687e-02  2.76861086e-02  4.55193916e-01  9.28047519e-04  7.48543592e+07 
 3.14819907e+14  3.15982145e+33  2.39081000e+01  1.08963936e-01  6.25760000e+00  8.65942995e-02  3.16254921e-02  4.30517906e-01  1.23550651e-03  5.96657110e+07 
 3.20474568e+14  3.33796384e+33  2.24111000e+01  1.12449076e-01  6.31160000e+00  9.07249032e-02  3.57292016e-02  4.07196954e-01  1.61854903e-03  4.83315428e+07 
 3.26129228e+14  3.52238558e+33  2.11381000e+01  1.16083379e-01  6.36460000e+00  9.49522314e-02  3.99639987e-02  3.85378894e-01  2.08382396e-03  3.96194949e+07 
 3.31783889e+14  3.71406025e+33  2.00401000e+01  1.19878429e-01  6.41860000e+00  9.93240189e-02  4.43326150e-02  3.64508089e-01  2.64122534e-03  3.27467373e+07 
 3.37438549e+14  3.91223154e+33  1.90921000e+01  1.23812087e-01  6.47060000e+00  1.03773433e-01  4.87858072e-02  3.45228583e-01  3.29292404e-03  2.72648667e+07 
 3.43093210e+14  4.11718670e+33  1.82661000e+01  1.27883358e-01  6.52260000e+00  1.08336190e-01  5.33134130e-02  3.27017917e-01  4.04446917e-03  2.28343635e+07 
 3.48747870e+14  4.32958804e+33  1.75411000e+01  1.32098918e-01  6.57460000e+00  1.13021384e-01  5.79035724e-02  3.09796116e-01  4.90007764e-03  1.92114063e+07 
 3.54402531e+14  4.54880100e+33  1.69021000e+01  1.36440099e-01  6.62660000e+00  1.17815101e-01  6.25338563e-02  2.93520691e-01  5.86078141e-03  1.62374231e+07 
 3.60057191e+14  4.77534277e+33  1.63371000e+01  1.40911429e-01  6.67660000e+00  1.22687590e-01  6.71811761e-02  2.78563924e-01  6.92490252e-03  1.37760840e+07 
 3.65711852e+14  5.00947244e+33  1.58331000e+01  1.45512344e-01  6.72760000e+00  1.27694345e-01  7.18514721e-02  2.64198263e-01  8.09660532e-03  1.17274056e+07 
 3.71366512e+14  5.25072202e+33  1.53841000e+01  1.50228394e-01  6.77660000e+00  1.32769307e-01  7.65082914e-02  2.51035426e-01  9.36768826e-03  1.00184643e+07 
 3.77021173e+14  5.49989072e+33  1.49811000e+01  1.55070130e-01  6.82660000e+00  1.37979056e-01  8.11576000e-02  2.38353328e-01  1.07396446e-02  8.58293942e+06 
 3.82675833e+14  5.75673159e+33  1.46181000e+01  1.60027668e-01  6.87460000e+00  1.43259573e-01  8.57899774e-02  2.26757240e-01  1.22092220e-02  7.37455175e+06 
 3.88330493e+14  6.02099345e+33  1.42901000e+01  1.65091549e-01  6.92360000e+00  1.48661158e-01  9.03962492e-02  2.15547252e-01  1.37721053e-02  6.35507741e+06 
 3.93985154e+14  6.29381528e+33  1.39931000e+01  1.70278903e-01  6.97060000e+00  1.54141625e-01  9.49684116e-02  2.05318070e-01  1.54225610e-02  5.48896353e+06 
 3.99639814e+14  6.57433006e+33  1.37241000e+01  1.75568634e-01  7.01760000e+00  1.59722320e-01  9.94883273e-02  1.95598093e-01  1.71505046e-02  4.75368058e+06 
 4.05294475e+14  6.86283579e+33  1.34791000e+01  1.80962190e-01  7.06460000e+00  1.65405723e-01  1.03962639e-01  1.86347741e-01  1.89545397e-02  4.12711793e+06 
 4.10949135e+14  7.16004515e+33  1.32551000e+01  1.86468474e-01  7.11060000e+00  1.71180111e-01  1.08394189e-01  1.77738186e-01  2.08316300e-02  3.59070387e+06 
 4.16603796e+14  7.46517504e+33  1.30511000e+01  1.92068826e-01  7.15560000e+00  1.77029328e-01  1.12755098e-01  1.69727022e-01  2.27643499e-02  3.13166147e+06 
 4.22258456e+14  7.77898617e+33  1.28641000e+01  1.97773244e-01  7.20060000e+00  1.82983426e-01  1.17059821e-01  1.62078831e-01  2.47538198e-02  2.73696948e+06 
 4.27913117e+14  8.10144924e+33  1.26921000e+01  2.03577024e-01  7.24460000e+00  1.89017721e-01  1.21310481e-01  1.54963427e-01  2.67962118e-02  2.39698549e+06 
 4.33567777e+14  8.43211269e+33  1.25341000e+01  2.09468298e-01  7.28860000e+00  1.95143451e-01  1.25493561e-01  1.48149454e-01  2.88792243e-02  2.10391484e+06 
 4.39222438e+14  8.77221307e+33  1.23881000e+01  2.15465192e-01  7.33160000e+00  2.01355334e-01  1.29624464e-01  1.41813304e-01  3.10051820e-02  1.84986731e+06 
 4.44877098e+14  9.12083315e+33  1.22541000e+01  2.21547605e-01  7.37460000e+00  2.07657795e-01  1.33674017e-01  1.35729422e-01  3.31519926e-02  1.62985819e+06 
 4.50531759e+14  9.47828713e+33  1.21301000e+01  2.27717532e-01  7.41660000e+00  2.14030728e-01  1.37661841e-01  1.30068238e-01  3.53253179e-02  1.43877879e+06 
 4.56186419e+14  9.84528013e+33  1.20161000e+01  2.33983304e-01  7.45860000e+00  2.20503988e-01  1.41568225e-01  1.24622493e-01  3.75061009e-02  1.27222410e+06 
