# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65196395e+33  7.89161000e+01  7.95006432e-02  4.54260000e+00  3.60216415e-02  3.91952638e-03  8.52750246e-01  1.44751184e-04  1.32484589e+10 
 2.30703012e+14  1.66673959e+33  7.53691000e+01  7.98486809e-02  4.56060000e+00  3.65097754e-02  4.17478426e-03  8.45880112e-01  1.43048668e-04  1.01784140e+10 
 2.31406024e+14  1.68170437e+33  7.21151000e+01  8.02062596e-02  4.57760000e+00  3.69838878e-02  4.44403799e-03  8.39366284e-01  1.41872907e-04  7.91694411e+09 
 2.32109036e+14  1.69666915e+33  6.91561000e+01  8.05684176e-02  4.59460000e+00  3.74611746e-02  4.72357419e-03  8.33099333e-01  1.41204464e-04  6.24805875e+09 
 2.32812048e+14  1.71175126e+33  6.64351000e+01  8.09375481e-02  4.61260000e+00  3.79624252e-02  5.01504701e-03  8.26868183e-01  1.40999776e-04  4.98912687e+09 
 2.33515060e+14  1.72691039e+33  6.39311000e+01  8.13123459e-02  4.62960000e+00  3.84481426e-02  5.31746694e-03  8.20973490e-01  1.41246273e-04  4.03017409e+09 
 2.34218072e+14  1.74210358e+33  6.16251000e+01  8.16913971e-02  4.64660000e+00  3.89373818e-02  5.62978720e-03  8.15251072e-01  1.41939879e-04  3.29290633e+09 
 2.34921085e+14  1.75745614e+33  5.94791000e+01  8.20775737e-02  4.66360000e+00  3.94314099e-02  5.95412724e-03  8.09660480e-01  1.43068642e-04  2.71526505e+09 
 2.35624097e+14  1.77280869e+33  5.74981000e+01  8.24666157e-02  4.67960000e+00  3.99084210e-02  6.28670349e-03  8.04389815e-01  1.44612201e-04  2.26281956e+09 
 2.36327109e+14  1.78830518e+33  5.56461000e+01  8.28619349e-02  4.69660000e+00  4.04101460e-02  6.63069041e-03  7.99055170e-01  1.46605825e-04  1.90159450e+09 
 2.37030121e+14  1.80385015e+33  5.39221000e+01  8.32609203e-02  4.71360000e+00  4.09155670e-02  6.98361400e-03  7.93830202e-01  1.49037064e-04  1.61246619e+09 
 2.37733133e+14  1.81945624e+33  5.23121000e+01  8.36636832e-02  4.72960000e+00  4.14041657e-02  7.34553214e-03  7.88887695e-01  1.51918033e-04  1.37880732e+09 
 2.38436145e+14  1.83519254e+33  5.07991000e+01  8.40718619e-02  4.74660000e+00  4.19178073e-02  7.71779454e-03  7.83840259e-01  1.55272063e-04  1.18764998e+09 
 2.39139157e+14  1.85092883e+33  4.93861000e+01  8.44819201e-02  4.76260000e+00  4.24137200e-02  8.09711353e-03  7.79069944e-01  1.59086206e-04  1.03134907e+09 
 2.39842169e+14  1.86683446e+33  4.80501000e+01  8.48981239e-02  4.77860000e+00  4.29143052e-02  8.48728138e-03  7.74363886e-01  1.63414508e-04  9.01239055e+08 
 2.40545181e+14  1.88276089e+33  4.67971000e+01  8.53164795e-02  4.79460000e+00  4.34180340e-02  8.88428187e-03  7.69730013e-01  1.68227284e-04  7.93222247e+08 
 2.41248193e+14  1.89877443e+33  4.56141000e+01  8.57385856e-02  4.81060000e+00  4.39255913e-02  9.28987981e-03  7.65155076e-01  1.73578225e-04  7.02550585e+08 
 2.41951205e+14  1.91488974e+33  4.44951000e+01  8.61647407e-02  4.82660000e+00  4.44371452e-02  9.70402717e-03  7.60632134e-01  1.79483101e-04  6.25900001e+08 
 2.42654217e+14  1.93101094e+33  4.34401000e+01  8.65922871e-02  4.84260000e+00  4.49516878e-02  1.01245839e-02  7.56162929e-01  1.85951033e-04  5.61080278e+08 
 2.43357229e+14  1.94731377e+33  4.24351000e+01  8.70258009e-02  4.85860000e+00  4.54710751e-02  1.05550743e-02  7.51730238e-01  1.93037290e-04  5.05353871e+08 
 2.44060242e+14  1.96361659e+33  4.14871000e+01  8.74603695e-02  4.87460000e+00  4.59933970e-02  1.09905287e-02  7.47341950e-01  2.00688013e-04  4.57718710e+08 
 2.44763254e+14  1.98003128e+33  4.05841000e+01  8.78988729e-02  4.88960000e+00  4.64977735e-02  1.14344907e-02  7.43203435e-01  2.09012144e-04  4.16488454e+08 
 2.45466266e+14  1.99652018e+33  3.97251000e+01  8.83402493e-02  4.90560000e+00  4.70277999e-02  1.18857236e-02  7.38883162e-01  2.18014844e-04  3.80703033e+08 
