# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08139856e+33  2.56991000e+01  1.43516550e-01  4.68760000e+00  3.73840687e-02  4.53095876e-02  9.26324818e-01  2.85196258e-03  4.98645434e+07 
 2.30801763e+14  2.09085139e+33  2.56321000e+01  1.43712317e-01  4.69760000e+00  3.76665132e-02  4.55095215e-02  9.25515246e-01  2.88063516e-03  4.93750585e+07 
 2.31603526e+14  2.10030422e+33  2.55651000e+01  1.43906625e-01  4.70760000e+00  3.79499259e-02  4.57111689e-02  9.24699431e-01  2.90977750e-03  4.88946909e+07 
 2.32405289e+14  2.10909312e+33  2.55051000e+01  1.44085911e-01  4.71660000e+00  3.82083261e-02  4.58919553e-02  9.23956233e-01  2.93598292e-03  4.84562141e+07 
 2.33207052e+14  2.11776121e+33  2.54461000e+01  1.44261307e-01  4.72560000e+00  3.84663487e-02  4.60710176e-02  9.23209562e-01  2.96211230e-03  4.80315652e+07 
 2.34008815e+14  2.12642930e+33  2.53881000e+01  1.44435289e-01  4.73360000e+00  3.87049638e-02  4.62478180e-02  9.22529054e-01  2.98803861e-03  4.76144767e+07 
 2.34810578e+14  2.13509740e+33  2.53301000e+01  1.44607865e-01  4.74260000e+00  3.89643346e-02  4.64259602e-02  9.21772732e-01  3.01434096e-03  4.72047497e+07 
 2.35612342e+14  2.14376549e+33  2.52731000e+01  1.44779046e-01  4.75060000e+00  3.92041560e-02  4.66017616e-02  9.21083484e-01  3.04042239e-03  4.68022056e+07 
 2.36414105e+14  2.15243359e+33  2.52171000e+01  1.44948843e-01  4.75860000e+00  3.94445466e-02  4.67751610e-02  9.20390062e-01  3.06626716e-03  4.64066602e+07 
 2.37215868e+14  2.16110168e+33  2.51621000e+01  1.45117263e-01  4.76760000e+00  3.97059096e-02  4.69460977e-02  9.19619309e-01  3.09185980e-03  4.60179430e+07 
 2.38017631e+14  2.16976978e+33  2.51081000e+01  1.45284319e-01  4.77560000e+00  3.99475103e-02  4.71145119e-02  9.18916996e-01  3.11718464e-03  4.56358819e+07 
 2.38819394e+14  2.17843787e+33  2.50541000e+01  1.45450022e-01  4.78360000e+00  4.01896810e-02  4.72841190e-02  9.18210438e-01  3.14285304e-03  4.52603107e+07 
 2.39621157e+14  2.18710597e+33  2.50011000e+01  1.45614382e-01  4.79160000e+00  4.04324216e-02  4.74511275e-02  9.17499612e-01  3.16823498e-03  4.48910738e+07 
 2.40422920e+14  2.19563837e+33  2.49491000e+01  1.45774866e-01  4.79860000e+00  4.06538312e-02  4.76160046e-02  9.16861330e-01  3.19344042e-03  4.45336570e+07 
 2.41224683e+14  2.20331866e+33  2.49031000e+01  1.45918089e-01  4.80560000e+00  4.08679356e-02  4.77623036e-02  9.16231281e-01  3.21589455e-03  4.42172348e+07 
