# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39568484e+33  2.36181000e+01  1.23058241e-01  6.01360000e+00  7.87745965e-02  3.93331943e-02  6.00150989e-01  2.01958243e-03  4.99460608e+07 
 2.30512490e+14  2.41343349e+33  2.34231000e+01  1.23696824e-01  6.02860000e+00  7.94830665e-02  4.00082537e-02  5.96864109e-01  2.09898155e-03  4.85295342e+07 
 2.31024980e+14  2.43118215e+33  2.32341000e+01  1.24335497e-01  6.04260000e+00  8.01661846e-02  4.06808948e-02  5.93834982e-01  2.17997415e-03  4.71708084e+07 
 2.31537471e+14  2.44893081e+33  2.30501000e+01  1.24974214e-01  6.05760000e+00  8.08798446e-02  4.13537032e-02  5.90551961e-01  2.26290575e-03  4.58666309e+07 
 2.32049961e+14  2.46667947e+33  2.28711000e+01  1.25612919e-01  6.07160000e+00  8.15678596e-02  4.20258973e-02  5.87527901e-01  2.34768082e-03  4.46139996e+07 
 2.32562451e+14  2.48442813e+33  2.26971000e+01  1.26251576e-01  6.08660000e+00  8.22866550e-02  4.26966773e-02  5.84247111e-01  2.43419210e-03  4.34101254e+07 
 2.33074941e+14  2.50217678e+33  2.25281000e+01  1.26890130e-01  6.10060000e+00  8.29795108e-02  4.33652032e-02  5.81226596e-01  2.52231696e-03  4.22524257e+07 
 2.33587431e+14  2.51992544e+33  2.23631000e+01  1.27528552e-01  6.11460000e+00  8.36746917e-02  4.40345606e-02  5.78207944e-01  2.61250457e-03  4.11384871e+07 
 2.34099921e+14  2.53815417e+33  2.21991000e+01  1.28184080e-01  6.12860000e+00  8.43801783e-02  4.47170020e-02  5.75208502e-01  2.70640755e-03  4.00375927e+07 
 2.34612412e+14  2.55780914e+33  2.20261000e+01  1.28891084e-01  6.14460000e+00  8.51698908e-02  4.54557389e-02  5.71738656e-01  2.81039070e-03  3.88963399e+07 
 2.35124902e+14  2.57746412e+33  2.18591000e+01  1.29598410e-01  6.15960000e+00  8.59336878e-02  4.61883530e-02  5.68534157e-01  2.91580994e-03  3.77998967e+07 
 2.35637392e+14  2.59711909e+33  2.16961000e+01  1.30305972e-01  6.17460000e+00  8.67003974e-02  4.69222281e-02  5.65331883e-01  3.02380825e-03  3.67459436e+07 
 2.36149882e+14  2.61677406e+33  2.15371000e+01  1.31013728e-01  6.18960000e+00  8.74699767e-02  4.76566869e-02  5.62131795e-01  3.13430060e-03  3.57323123e+07 
 2.36662372e+14  2.63642904e+33  2.13831000e+01  1.31721626e-01  6.20460000e+00  8.82424014e-02  4.83864901e-02  5.58933567e-01  3.24642772e-03  3.47569803e+07 
 2.37174863e+14  2.65608401e+33  2.12331000e+01  1.32429613e-01  6.21960000e+00  8.90176482e-02  4.91152227e-02  5.55736888e-01  3.36076926e-03  3.38180492e+07 
 2.37687353e+14  2.67573899e+33  2.10871000e+01  1.33137637e-01  6.23360000e+00  8.97658757e-02  4.98421184e-02  5.52810417e-01  3.47719367e-03  3.29137465e+07 
 2.38199843e+14  2.69539396e+33  2.09451000e+01  1.33845636e-01  6.24860000e+00  9.05465832e-02  5.05663788e-02  5.49616486e-01  3.59555297e-03  3.20424110e+07 
 2.38712333e+14  2.71504893e+33  2.08061000e+01  1.34553582e-01  6.26260000e+00  9.12999442e-02  5.12921358e-02  5.46694023e-01  3.71658092e-03  3.12024761e+07 
 2.39224823e+14  2.73470391e+33  2.06721000e+01  1.35261415e-01  6.27760000e+00  9.20860180e-02  5.20087873e-02  5.43501854e-01  3.83834868e-03  3.03924813e+07 
 2.39737313e+14  2.75435888e+33  2.05401000e+01  1.35969103e-01  6.29160000e+00  9.28444351e-02  5.27305859e-02  5.40582223e-01  3.96345272e-03  2.96110403e+07 
 2.40249804e+14  2.77401385e+33  2.04121000e+01  1.36676589e-01  6.30560000e+00  9.36052936e-02  5.34467898e-02  5.37663818e-01  4.08990213e-03  2.88568597e+07 
 2.40762294e+14  2.79366883e+33  2.02871000e+01  1.37383835e-01  6.31960000e+00  9.43685737e-02  5.41618501e-02  5.34746404e-01  4.21851724e-03  2.81287145e+07 
 2.41274784e+14  2.81332380e+33  2.01651000e+01  1.38090805e-01  6.33360000e+00  9.51342518e-02  5.48751713e-02  5.31829819e-01  4.34917906e-03  2.74254500e+07 
