# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25837851e+33  2.35311000e+01  1.51058126e-01  6.07060000e+00  7.09083305e-02  5.39816033e-02  7.85160507e-01  4.26695492e-03  3.71686779e+07 
 2.31911468e+14  2.29403764e+33  2.33251000e+01  1.51903075e-01  6.09560000e+00  7.20936614e-02  5.48063117e-02  7.80658427e-01  4.41923020e-03  3.58261180e+07 
 2.33822936e+14  2.32969678e+33  2.31271000e+01  1.52740933e-01  6.11960000e+00  7.32589377e-02  5.56169559e-02  7.76253502e-01  4.57191543e-03  3.45537559e+07 
 2.35734404e+14  2.36535591e+33  2.29351000e+01  1.53571643e-01  6.14260000e+00  7.44033697e-02  5.64214148e-02  7.71951382e-01  4.72650774e-03  3.33470011e+07 
 2.37645872e+14  2.40236521e+33  2.27431000e+01  1.54426597e-01  6.16660000e+00  7.55987072e-02  5.72436522e-02  7.67428841e-01  4.88759004e-03  3.21588821e+07 
 2.39557340e+14  2.43979413e+33  2.25551000e+01  1.55284678e-01  6.18960000e+00  7.67798421e-02  5.80671135e-02  7.63000152e-01  5.05209604e-03  3.10184961e+07 
 2.41468809e+14  2.47722305e+33  2.23731000e+01  1.56136138e-01  6.21260000e+00  7.79651241e-02  5.88821044e-02  7.58535057e-01  5.21805045e-03  2.99357610e+07 
 2.43380277e+14  2.51465197e+33  2.21981000e+01  1.56980914e-01  6.23460000e+00  7.91283488e-02  5.96818202e-02  7.54183778e-01  5.38382946e-03  2.89070931e+07 
 2.45291745e+14  2.55258736e+33  2.20261000e+01  1.57830280e-01  6.25660000e+00  8.03029976e-02  6.04846561e-02  7.49785649e-01  5.55330691e-03  2.79162095e+07 
 2.47203213e+14  2.59193026e+33  2.18531000e+01  1.58704804e-01  6.27860000e+00  8.15037110e-02  6.13094495e-02  7.45314676e-01  5.73060266e-03  2.69391307e+07 
 2.49114681e+14  2.63127315e+33  2.16861000e+01  1.59573173e-01  6.30060000e+00  8.27081748e-02  6.21219645e-02  7.40811373e-01  5.90834196e-03  2.60100915e+07 
 2.51026149e+14  2.67061605e+33  2.15241000e+01  1.60435315e-01  6.32160000e+00  8.38894403e-02  6.29265089e-02  7.36432732e-01  6.08742765e-03  2.51262308e+07 
 2.52937617e+14  2.70995894e+33  2.13671000e+01  1.61291152e-01  6.34260000e+00  8.50736738e-02  6.37218530e-02  7.32025874e-01  6.26747176e-03  2.42848802e+07 
 2.54849085e+14  2.75086950e+33  2.12091000e+01  1.62174734e-01  6.36360000e+00  8.62856663e-02  6.45380148e-02  7.27547039e-01  6.45531297e-03  2.34520552e+07 
 2.56760553e+14  2.79226739e+33  2.10541000e+01  1.63063134e-01  6.38460000e+00  8.75087145e-02  6.53546754e-02  7.23026458e-01  6.64641918e-03  2.26496028e+07 
 2.58672021e+14  2.83366528e+33  2.09041000e+01  1.63945752e-01  6.40460000e+00  8.87074862e-02  6.61602547e-02  7.18641202e-01  6.83798794e-03  2.18853368e+07 
 2.60583489e+14  2.87506317e+33  2.07591000e+01  1.64822501e-01  6.42460000e+00  8.99088525e-02  6.69534309e-02  7.14231966e-01  7.02954584e-03  2.11570815e+07 
 2.62494958e+14  2.91702688e+33  2.06151000e+01  1.65705196e-01  6.44360000e+00  9.10937732e-02  6.77573380e-02  7.09949532e-01  7.22690989e-03  2.04534990e+07 
 2.64406426e+14  2.96062185e+33  2.04711000e+01  1.66616661e-01  6.46360000e+00  9.23347232e-02  6.85753912e-02  7.05434589e-01  7.43073694e-03  1.97566828e+07 
 2.66317894e+14  3.00421681e+33  2.03311000e+01  1.67522775e-01  6.48360000e+00  9.35784873e-02  6.93860030e-02  7.00896435e-01  7.63586424e-03  1.90924505e+07 
 2.68229362e+14  3.04781177e+33  2.01951000e+01  1.68423439e-01  6.50260000e+00  9.47965672e-02  7.01881453e-02  6.96506003e-01  7.84192110e-03  1.84590025e+07 
 2.70140830e+14  3.09140674e+33  2.00631000e+01  1.69318552e-01  6.52160000e+00  9.60167054e-02  7.09807502e-02  6.92096278e-01  8.04850885e-03  1.78546469e+07 
 2.72052298e+14  3.13675572e+33  1.99301000e+01  1.70244079e-01  6.54060000e+00  9.72663443e-02  7.17934287e-02  6.87621055e-01  8.26335948e-03  1.72548957e+07 
 2.73963766e+14  3.18269377e+33  1.97991000e+01  1.71176677e-01  6.55860000e+00  9.84988942e-02  7.26085742e-02  6.83286063e-01  8.48201200e-03  1.66752190e+07 
 2.75875234e+14  3.22863181e+33  1.96711000e+01  1.72104232e-01  6.57760000e+00  9.97623137e-02  7.34201940e-02  6.78759646e-01  8.70295457e-03  1.61220615e+07 
 2.77786702e+14  3.27456986e+33  1.95471000e+01  1.73026628e-01  6.59560000e+00  1.00998705e-01  7.42199453e-02  6.74392923e-01  8.92364462e-03  1.55940023e+07 
 2.79698170e+14  3.41934017e+33  1.91721000e+01  1.75969226e-01  6.65160000e+00  1.04930886e-01  7.67286921e-02  6.60614898e-01  9.63521971e-03  1.40473631e+07 
 2.81609638e+14  3.49414710e+33  1.89831000e+01  1.77536797e-01  6.67960000e+00  1.06980237e-01  7.80553671e-02  6.53593106e-01  1.00237715e-02  1.33043393e+07 
 2.83521106e+14  3.56968469e+33  1.88001000e+01  1.79131306e-01  6.70860000e+00  1.09086410e-01  7.93798847e-02  6.46349084e-01  1.04196887e-02  1.25998815e+07 
 2.85432575e+14  3.64647004e+33  1.86191000e+01  1.80763474e-01  6.73660000e+00  1.11197863e-01  8.07335602e-02  6.39243174e-01  1.08331614e-02  1.19278899e+07 
 2.87344043e+14  3.72438105e+33  1.84431000e+01  1.82430276e-01  6.76560000e+00  1.13372582e-01  8.20908739e-02  6.31910360e-01  1.12561014e-02  1.12886343e+07 
 2.89255511e+14  3.80317156e+33  1.82711000e+01  1.84126382e-01  6.79360000e+00  1.15545344e-01  8.34602229e-02  6.24738641e-01  1.16916091e-02  1.06828233e+07 
