# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18393579e+33  2.45091000e+01  1.19488773e-01  7.19660000e+00  1.02678806e-01  3.70809521e-02  2.94897647e-01  1.76037407e-03  6.06980371e+07 
 2.43671793e+14  2.44682445e+33  2.21431000e+01  1.27403149e-01  7.31460000e+00  1.11262776e-01  4.55904118e-02  2.65500318e-01  2.82285841e-03  4.25156449e+07 
 2.57343587e+14  2.70837861e+33  2.05331000e+01  1.34673422e-01  7.41160000e+00  1.19088656e-01  5.32555036e-02  2.42828323e-01  4.05141804e-03  3.16984900e+07 
 2.71015380e+14  2.96450782e+33  1.93861000e+01  1.41220795e-01  7.49160000e+00  1.26128633e-01  5.99838782e-02  2.24772712e-01  5.35190477e-03  2.47762593e+07 
 2.84687173e+14  3.17265377e+33  1.86661000e+01  1.46094399e-01  7.54560000e+00  1.31345454e-01  6.48697928e-02  2.12775508e-01  6.42992510e-03  2.07909530e+07 
 2.98358967e+14  3.38191703e+33  1.80921000e+01  1.50462477e-01  7.58960000e+00  1.36015852e-01  6.91593460e-02  2.02830860e-01  7.47021773e-03  1.78322234e+07 
 3.12030760e+14  3.59463364e+33  1.76121000e+01  1.54473495e-01  7.62660000e+00  1.40314804e-01  7.30221829e-02  1.94144051e-01  8.48240249e-03  1.55193349e+07 
 3.25702553e+14  3.81070215e+33  1.72021000e+01  1.58170379e-01  7.65760000e+00  1.44286298e-01  7.65192747e-02  1.86475129e-01  9.46029883e-03  1.36695682e+07 
 3.39374347e+14  4.03002817e+33  1.68471000e+01  1.61589286e-01  7.68260000e+00  1.47947746e-01  7.96880416e-02  1.79862653e-01  1.03963331e-02  1.21621827e+07 
 3.53046140e+14  4.25252359e+33  1.65341000e+01  1.64760949e-01  7.70360000e+00  1.51360366e-01  8.25826682e-02  1.73832660e-01  1.12926837e-02  1.09143260e+07 
 3.66717933e+14  4.47810598e+33  1.62561000e+01  1.67711666e-01  7.72060000e+00  1.54537187e-01  8.52238720e-02  1.68433286e-01  1.21441501e-02  9.86735936e+06 
 3.80389727e+14  4.70669795e+33  1.60051000e+01  1.70464046e-01  7.73460000e+00  1.57513032e-01  8.76586138e-02  1.63451940e-01  1.29573680e-02  8.97869404e+06 
 3.94061520e+14  4.93822675e+33  1.57781000e+01  1.73037651e-01  7.74560000e+00  1.60297981e-01  8.98927078e-02  1.58929422e-01  1.37264765e-02  8.21670923e+06 
 4.07733313e+14  5.17262380e+33  1.55711000e+01  1.75449518e-01  7.75460000e+00  1.62924531e-01  9.19497418e-02  1.54649440e-01  1.44534975e-02  7.55747832e+06 
 4.21405107e+14  5.40982430e+33  1.53801000e+01  1.77714508e-01  7.76060000e+00  1.65377087e-01  9.38604308e-02  1.50895637e-01  1.51449146e-02  6.98259076e+06 
 4.35076900e+14  5.64976696e+33  1.52031000e+01  1.79845711e-01  7.76460000e+00  1.67686413e-01  9.56369233e-02  1.47444244e-01  1.58012095e-02  6.47767340e+06 
 4.48748693e+14  5.89239365e+33  1.50391000e+01  1.81854654e-01  7.76760000e+00  1.69882775e-01  9.72815202e-02  1.44070634e-01  1.64194808e-02  6.03135557e+06 
 4.62420487e+14  6.13764919e+33  1.48851000e+01  1.83751558e-01  7.76860000e+00  1.71948319e-01  9.88246405e-02  1.41046649e-01  1.70092914e-02  5.63453705e+06 
 4.76092280e+14  6.38548109e+33  1.47411000e+01  1.85545514e-01  7.76860000e+00  1.73912148e-01  1.00259986e-01  1.38143059e-01  1.75653398e-02  5.27985635e+06 
 4.89764073e+14  6.63583936e+33  1.46061000e+01  1.87244624e-01  7.76760000e+00  1.75779149e-01  1.01595174e-01  1.35377359e-01  1.80885078e-02  4.96130228e+06 
 5.03435867e+14  6.88868121e+33  1.44781000e+01  1.88856194e-01  7.76560000e+00  1.77553802e-01  1.02853306e-01  1.32764865e-01  1.85870683e-02  4.67391672e+06 
 5.17107660e+14  7.14396200e+33  1.43571000e+01  1.90386756e-01  7.76260000e+00  1.79240193e-01  1.04030837e-01  1.30318596e-01  1.90578271e-02  4.41358727e+06 
 5.30779453e+14  7.40163233e+33  1.42411000e+01  1.91842147e-01  7.75860000e+00  1.80842050e-01  1.05153718e-01  1.28049531e-01  1.95112933e-02  4.17687988e+06 
 5.44451247e+14  7.66165051e+33  1.41321000e+01  1.93227701e-01  7.75360000e+00  1.82362832e-01  1.06189894e-01  1.25967481e-01  1.99314263e-02  3.96089507e+06 
 5.58123040e+14  7.92397658e+33  1.40271000e+01  1.94548234e-01  7.74860000e+00  1.83829402e-01  1.07181600e-01  1.23839097e-01  2.03368241e-02  3.76317591e+06 
 5.71794833e+14  8.18857221e+33  1.39271000e+01  1.95808130e-01  7.74260000e+00  1.85221040e-01  1.08111954e-01  1.21914345e-01  2.07186825e-02  3.58162726e+06 
 5.85466627e+14  8.45540055e+33  1.38311000e+01  1.97011369e-01  7.73660000e+00  1.86564093e-01  1.08994562e-01  1.19959094e-01  2.10826713e-02  3.41445328e+06 
 5.99138420e+14  8.72442620e+33  1.37391000e+01  1.98161608e-01  7.72960000e+00  1.87837517e-01  1.09827959e-01  1.18219661e-01  2.14274024e-02  3.26010610e+06 
 6.12810213e+14  8.99561511e+33  1.36511000e+01  1.99262170e-01  7.72260000e+00  1.89067201e-01  1.10610626e-01  1.16461846e-01  2.17514769e-02  3.11724613e+06 
 6.26482007e+14  9.26893445e+33  1.35661000e+01  2.00316115e-01  7.71460000e+00  1.90231861e-01  1.11357452e-01  1.14928768e-01  2.20616441e-02  2.98470821e+06 
 6.40153800e+14  9.54435261e+33  1.34831000e+01  2.01326246e-01  7.70660000e+00  1.91357002e-01  1.12084129e-01  1.13386411e-01  2.23653027e-02  2.86147506e+06 
 6.53825593e+14  9.96214770e+33  1.33641000e+01  2.02794234e-01  7.69460000e+00  1.93009044e-01  1.13094199e-01  1.11000934e-01  2.27852499e-02  2.68932162e+06 
 6.67497387e+14  1.04946274e+34  1.32131000e+01  2.04673810e-01  7.67760000e+00  1.95095265e-01  1.14396977e-01  1.08265235e-01  2.33316426e-02  2.48442524e+06 
 6.81169180e+14  1.10436947e+34  1.30611000e+01  2.06649320e-01  7.66060000e+00  1.97293908e-01  1.15736435e-01  1.05345213e-01  2.38963048e-02  2.28890624e+06 
 6.94840973e+14  1.16093924e+34  1.29091000e+01  2.08731179e-01  7.64360000e+00  1.99604974e-01  1.17117508e-01  1.02339455e-01  2.44818324e-02  2.10356288e+06 
 7.08512767e+14  1.21918565e+34  1.27571000e+01  2.10924516e-01  7.62660000e+00  2.02026558e-01  1.18557084e-01  9.93175386e-02  2.50973477e-02  1.92894882e+06 
 7.22184560e+14  1.27912199e+34  1.26061000e+01  2.13231415e-01  7.60960000e+00  2.04555664e-01  1.20050262e-01  9.63318785e-02  2.57408079e-02  1.76538059e+06 
 7.35856353e+14  1.34076125e+34  1.24561000e+01  2.15652021e-01  7.59260000e+00  2.07188673e-01  1.21607894e-01  9.34229511e-02  2.64186451e-02  1.61295290e+06 
 7.49528147e+14  1.40411613e+34  1.23091000e+01  2.18185187e-01  7.57660000e+00  2.09944257e-01  1.23199314e-01  9.03973209e-02  2.71148033e-02  1.47156695e+06 
 7.63199940e+14  1.46919904e+34  1.21651000e+01  2.20828862e-01  7.56060000e+00  2.12795514e-01  1.24829684e-01  8.75073645e-02  2.78323610e-02  1.34096570e+06 
 7.76871733e+14  1.53602210e+34  1.20241000e+01  2.23580319e-01  7.54460000e+00  2.15738416e-01  1.26502958e-01  8.47691593e-02  2.85738884e-02  1.22076696e+06 
 7.90543527e+14  1.60459718e+34  1.18861000e+01  2.26436393e-01  7.52960000e+00  2.18791096e-01  1.28222123e-01  8.19775662e-02  2.93415540e-02  1.11049665e+06 
 8.04215320e+14  1.67495110e+34  1.17521000e+01  2.29394272e-01  7.51560000e+00  2.21949988e-01  1.29966924e-01  7.91461788e-02  3.01241268e-02  1.00959546e+06 
 8.17887113e+14  1.74708057e+34  1.16211000e+01  2.32449633e-01  7.50260000e+00  2.25210110e-01  1.31759918e-01  7.62878162e-02  3.09350204e-02  9.17509674e+05 
 8.31558907e+14  1.82099664e+34  1.14951000e+01  2.35598656e-01  7.48860000e+00  2.28523239e-01  1.33555164e-01  7.38333268e-02  3.17475887e-02  8.33640582e+05 
 8.45230700e+14  1.89671007e+34  1.13731000e+01  2.38837437e-01  7.47660000e+00  2.31951868e-01  1.35372918e-01  7.11481739e-02  3.25736790e-02  7.57386349e+05 
 8.58902494e+14  1.97423139e+34  1.12541000e+01  2.42162049e-01  7.46460000e+00  2.35447985e-01  1.37235054e-01  6.86576877e-02  3.34267447e-02  6.88154419e+05 
 8.72574287e+14  2.05357086e+34  1.11401000e+01  2.45568581e-01  7.45360000e+00  2.39030006e-01  1.39090265e-01  6.61530190e-02  3.42757977e-02  6.25370500e+05 
 8.86246080e+14  2.13473850e+34  1.10291000e+01  2.49053164e-01  7.44260000e+00  2.42672549e-01  1.40984279e-01  6.38376389e-02  3.51488716e-02  5.68486064e+05 
 8.99917874e+14  2.21776131e+34  1.09231000e+01  2.52612724e-01  7.43260000e+00  2.46394870e-01  1.42862240e-01  6.15055017e-02  3.60118564e-02  5.16972365e+05 
 9.13589667e+14  2.30263459e+34  1.08201000e+01  2.56242926e-01  7.42260000e+00  2.50171323e-01  1.44771474e-01  5.93539905e-02  3.68943470e-02  4.70354341e+05 
 9.27261460e+14  2.38936541e+34  1.07211000e+01  2.59940029e-01  7.41360000e+00  2.54020430e-01  1.46681449e-01  5.71812123e-02  3.77770795e-02  4.28181281e+05 
 9.40933254e+14  2.47796281e+34  1.06261000e+01  2.63700493e-01  7.40460000e+00  2.57917579e-01  1.48586815e-01  5.51778611e-02  3.86563507e-02  3.90035389e+05 
 9.54605047e+14  2.56843564e+34  1.05341000e+01  2.67520898e-01  7.39560000e+00  2.61859975e-01  1.50510492e-01  5.33357871e-02  3.95469091e-02  3.55532691e+05 
 9.68276840e+14  2.66079248e+34  1.04461000e+01  2.71397921e-01  7.38760000e+00  2.65866471e-01  1.52419157e-01  5.14595831e-02  4.04268042e-02  3.24321771e+05 
 9.81948634e+14  2.75506170e+34  1.03611000e+01  2.75329171e-01  7.38060000e+00  2.69935281e-01  1.54336269e-01  4.95472318e-02  4.13111849e-02  2.96076692e+05 
 9.95620427e+14  2.86116655e+34  1.02721000e+01  2.79724599e-01  7.37260000e+00  2.74461472e-01  1.56416606e-01  4.76571403e-02  4.22620924e-02  2.68016954e+05 
 1.00929222e+15  3.00212398e+34  1.01591000e+01  2.85597271e-01  7.36360000e+00  2.80512402e-01  1.59205638e-01  4.51781596e-02  4.35459830e-02  2.35517070e+05 
 1.02296401e+15  3.14781226e+34  1.00511000e+01  2.91728604e-01  7.35460000e+00  2.86797754e-01  1.62032056e-01  4.29425137e-02  4.48363383e-02  2.06714726e+05 
 1.03663581e+15  3.29830945e+34  9.94710000e+00  2.98115669e-01  7.34760000e+00  2.93354772e-01  1.64931683e-01  4.06212350e-02  4.61575766e-02  1.81288304e+05 
 1.05030760e+15  3.45373628e+34  9.84810000e+00  3.04755404e-01  7.34060000e+00  3.00136728e-01  1.67871535e-01  3.85702710e-02  4.74864343e-02  1.58907031e+05 
 1.06397939e+15  3.61415857e+34  9.75310000e+00  3.11641244e-01  7.33560000e+00  3.07179015e-01  1.70882282e-01  3.64568812e-02  4.88444454e-02  1.39258689e+05 
 1.07765119e+15  3.77962468e+34  9.66310000e+00  3.18765124e-01  7.33060000e+00  3.14431067e-01  1.73924121e-01  3.46132894e-02  5.02033136e-02  1.22047570e+05 
 1.09132298e+15  3.95020970e+34  9.57710000e+00  3.26119581e-01  7.32760000e+00  3.21928307e-01  1.77025364e-01  3.27112925e-02  5.15831404e-02  1.06994608e+05 
 1.10499477e+15  4.12599221e+34  9.49610000e+00  3.33696977e-01  7.32460000e+00  3.29621506e-01  1.80140750e-01  3.10617498e-02  5.29507214e-02  9.38437372e+04 
 1.11866657e+15  4.30712712e+34  9.42010000e+00  3.41492709e-01  7.32360000e+00  3.37549450e-01  1.83258793e-01  2.93455508e-02  5.42963486e-02  8.23586829e+04 
 1.13233836e+15  4.49360661e+34  9.34710000e+00  3.49495062e-01  7.32360000e+00  3.45680179e-01  1.86446573e-01  2.77125909e-02  5.56696116e-02  7.23378828e+04 
 1.14601015e+15  4.68550213e+34  9.27910000e+00  3.57695689e-01  7.32360000e+00  3.53985322e-01  1.89614544e-01  2.62974290e-02  5.70034518e-02  6.35960701e+04 
 1.15968195e+15  4.88288510e+34  9.21410000e+00  3.66086214e-01  7.32460000e+00  3.62479139e-01  1.92831920e-01  2.49393849e-02  5.83490708e-02  5.59693238e+04 
 1.17335374e+15  5.08593055e+34  9.15410000e+00  3.74662714e-01  7.32660000e+00  3.71158782e-01  1.96004171e-01  2.36306778e-02  5.96338754e-02  4.93102611e+04 
 1.18702553e+15  5.29460670e+34  9.09610000e+00  3.83412537e-01  7.32960000e+00  3.80013004e-01  1.99246834e-01  2.23625182e-02  6.09454775e-02  4.34965134e+04 
 1.20069733e+15  5.50898085e+34  9.04310000e+00  3.92327392e-01  7.33260000e+00  3.89013558e-01  2.02418292e-01  2.12579098e-02  6.21752296e-02  3.84175167e+04 
 1.21436912e+15  5.72916294e+34  8.99210000e+00  4.01400861e-01  7.33660000e+00  3.98176604e-01  2.05639632e-01  2.01719261e-02  6.34149551e-02  3.39761537e+04 
 1.22804091e+15  5.95525787e+34  8.94510000e+00  4.10626387e-01  7.34160000e+00  4.07496801e-01  2.08809786e-01  1.90981262e-02  6.45861524e-02  3.00884299e+04 
 1.24171271e+15  6.18725281e+34  8.90010000e+00  4.19992779e-01  7.34660000e+00  4.16942953e-01  2.12009943e-01  1.81528179e-02  6.57513948e-02  2.66832462e+04 
 1.25538450e+15  6.42521192e+34  8.85810000e+00  4.29492202e-01  7.35160000e+00  4.26508384e-01  2.15183306e-01  1.73222852e-02  6.68663176e-02  2.36974854e+04 
 1.26905629e+15  6.66933609e+34  8.81910000e+00  4.39122364e-01  7.35760000e+00  4.36213185e-01  2.18319491e-01  1.64771084e-02  6.79216119e-02  2.10751135e+04 
 1.28272809e+15  6.91955197e+34  8.78210000e+00  4.48870244e-01  7.36460000e+00  4.46045544e-01  2.21457201e-01  1.56133862e-02  6.89478198e-02  1.87705383e+04 
 1.29639988e+15  7.17591830e+34  8.74810000e+00  4.58728327e-01  7.37160000e+00  4.55977606e-01  2.24536766e-01  1.48399461e-02  6.99406509e-02  1.67528595e+04 
 1.31007167e+15  7.43863875e+34  8.71510000e+00  4.68694755e-01  7.37860000e+00  4.66008454e-01  2.27652502e-01  1.41468109e-02  7.08455891e-02  1.49552129e+04 
 1.32374347e+15  7.70764485e+34  8.68510000e+00  4.78757422e-01  7.38560000e+00  4.76126937e-01  2.30691952e-01  1.35247849e-02  7.17467964e-02  1.33865114e+04 
