# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10172495e+33  1.88181000e+01  1.96969318e-01  6.90560000e+00  1.12540232e-01  8.87541730e-02  6.71881559e-01  1.35137560e-02  1.02148128e+07 
 2.31000198e+14  3.13466407e+33  1.87311000e+01  1.98128281e-01  6.92760000e+00  1.13894240e-01  8.96165325e-02  6.68019446e-01  1.38182725e-02  9.91074245e+06 
 2.32000395e+14  3.16760319e+33  1.86471000e+01  1.99283165e-01  6.94860000e+00  1.15218742e-01  9.04631464e-02  6.64324327e-01  1.41205021e-02  9.61882362e+06 
 2.33000593e+14  3.20054232e+33  1.85651000e+01  2.00433881e-01  6.96960000e+00  1.16548411e-01  9.13028146e-02  6.60611697e-01  1.44237042e-02  9.33847532e+06 
 2.34000791e+14  3.23348144e+33  1.84841000e+01  2.01580345e-01  6.98960000e+00  1.17847567e-01  9.21448655e-02  6.57070428e-01  1.47315166e-02  9.06914762e+06 
 2.35000988e+14  3.26718830e+33  1.84041000e+01  2.02749147e-01  7.01060000e+00  1.19200936e-01  9.29900305e-02  6.53329094e-01  1.50436413e-02  8.80438631e+06 
 2.36001186e+14  3.30187506e+33  1.83241000e+01  2.03947992e-01  7.03160000e+00  1.20577254e-01  9.38487268e-02  6.49577737e-01  1.53641767e-02  8.54267264e+06 
 2.37001383e+14  3.33656181e+33  1.82461000e+01  2.05142907e-01  7.05260000e+00  1.21958957e-01  9.46991765e-02  6.45809551e-01  1.56851046e-02  8.29131710e+06 
 2.38001581e+14  3.37124857e+33  1.81701000e+01  2.06333800e-01  7.07360000e+00  1.23345943e-01  9.55407212e-02  6.42024515e-01  1.60060384e-02  8.04983436e+06 
 2.39001779e+14  3.40593533e+33  1.80951000e+01  2.07520580e-01  7.09360000e+00  1.24701454e-01  9.63833442e-02  6.38417047e-01  1.63310873e-02  7.81776391e+06 
 2.40001976e+14  3.44062208e+33  1.80231000e+01  2.08703166e-01  7.11360000e+00  1.26061651e-01  9.72051986e-02  6.34794726e-01  1.66509171e-02  7.59466842e+06 
 2.41002174e+14  3.47530884e+33  1.79521000e+01  2.09881471e-01  7.13260000e+00  1.27389385e-01  9.80270402e-02  6.31353902e-01  1.69742288e-02  7.38013368e+06 
 2.42002372e+14  3.50999559e+33  1.78831000e+01  2.11055426e-01  7.15260000e+00  1.28758521e-01  9.88375327e-02  6.27702599e-01  1.72960694e-02  7.17376614e+06 
 2.43002569e+14  3.54468235e+33  1.78151000e+01  2.12224950e-01  7.17160000e+00  1.30094646e-01  9.96471672e-02  6.24234533e-01  1.76209264e-02  6.97519324e+06 
 2.44002767e+14  3.58070051e+33  1.77461000e+01  2.13434908e-01  7.19060000e+00  1.31458945e-01  1.00480434e-01  6.20764827e-01  1.79585108e-02  6.77682179e+06 
 2.45002965e+14  3.61706132e+33  1.76791000e+01  2.14652296e-01  7.21060000e+00  1.32871696e-01  1.01302049e-01  6.17085140e-01  1.82940896e-02  6.58418844e+06 
 2.46003162e+14  3.65342213e+33  1.76131000e+01  2.15865524e-01  7.22960000e+00  1.34251058e-01  1.02122387e-01  6.13592285e-01  1.86325480e-02  6.39886865e+06 
 2.47003360e+14  3.68978294e+33  1.75491000e+01  2.17074516e-01  7.24860000e+00  1.35634622e-01  1.02929421e-01  6.10086827e-01  1.89683328e-02  6.22053275e+06 
 2.48003557e+14  3.72614374e+33  1.74861000e+01  2.18279189e-01  7.26760000e+00  1.37022311e-01  1.03734305e-01  6.06568653e-01  1.93064564e-02  6.04886765e+06 
 2.49003755e+14  3.76250455e+33  1.74241000e+01  2.19479476e-01  7.28560000e+00  1.38375366e-01  1.04536732e-01  6.03241698e-01  1.96467509e-02  5.88357540e+06 
 2.50003953e+14  3.79886536e+33  1.73641000e+01  2.20675307e-01  7.30360000e+00  1.39732004e-01  1.05324252e-01  5.99903626e-01  1.99832831e-02  5.72437290e+06 
 2.51004150e+14  3.83522617e+33  1.73051000e+01  2.21866618e-01  7.32160000e+00  1.41092159e-01  1.06108413e-01  5.96554337e-01  2.03213869e-02  5.57099124e+06 
 2.52004348e+14  3.87180668e+33  1.72481000e+01  2.23060511e-01  7.33960000e+00  1.42459752e-01  1.06876894e-01  5.93195828e-01  2.06548514e-02  5.42229693e+06 
