# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68827374e+33  6.71741000e+01  8.11025281e-02  4.43860000e+00  3.44709653e-02  4.99392003e-03  8.56540897e-01  1.41073745e-04  5.22218069e+09 
 2.34940456e+14  1.81413117e+33  5.07651000e+01  8.43645270e-02  4.58860000e+00  3.85836551e-02  7.82786283e-03  8.16019034e-01  1.56132909e-04  1.16974092e+09 
 2.39880913e+14  1.94816870e+33  4.09381000e+01  8.80344343e-02  4.73660000e+00  4.29872079e-02  1.14059732e-02  7.79463323e-01  2.08112020e-04  4.29774919e+08 
 2.44821369e+14  2.09083088e+33  3.44531000e+01  9.20743280e-02  4.88060000e+00  4.76431007e-02  1.56597834e-02  7.45207541e-01  3.14632978e-04  2.19190312e+08 
 2.49761826e+14  2.24260647e+33  2.98881000e+01  9.64700386e-02  5.02360000e+00  5.26229001e-02  2.05220946e-02  7.11858194e-01  5.01079985e-04  1.35832819e+08 
 2.54702282e+14  2.40613944e+33  2.64831000e+01  1.01284987e-01  5.16460000e+00  5.79375526e-02  2.60042998e-02  6.79386789e-01  8.02994193e-04  9.31964768e+07 
 2.59642738e+14  2.57381865e+33  2.39761000e+01  1.06271862e-01  5.29960000e+00  6.33916126e-02  3.17530437e-02  6.48648284e-01  1.23413505e-03  6.85065868e+07 
 2.64583195e+14  2.75468743e+33  2.19731000e+01  1.11690564e-01  5.43460000e+00  6.92421841e-02  3.79986670e-02  6.18340244e-01  1.84655425e-03  5.16778794e+07 
 2.69523651e+14  2.94467946e+33  2.03841000e+01  1.17403791e-01  5.56760000e+00  7.53887433e-02  4.45196326e-02  5.88906082e-01  2.65717301e-03  3.98139539e+07 
 2.74464107e+14  3.14432210e+33  1.90971000e+01  1.23425254e-01  5.69660000e+00  8.17762210e-02  5.12677440e-02  5.61019753e-01  3.69076663e-03  3.10814974e+07 
 2.79404564e+14  3.19453431e+33  1.88201000e+01  1.24939442e-01  5.72760000e+00  8.33739507e-02  5.29419690e-02  5.54419868e-01  3.97899443e-03  2.93057967e+07 
 2.84345020e+14  3.19463808e+33  1.88201000e+01  1.24942316e-01  5.72760000e+00  8.33751479e-02  5.29422655e-02  5.54425066e-01  3.97901261e-03  2.93025608e+07 
 2.89285477e+14  3.19474186e+33  1.88191000e+01  1.24944997e-01  5.72760000e+00  8.33762657e-02  5.29481687e-02  5.54429915e-01  3.98008657e-03  2.92995396e+07 
 2.94225933e+14  3.19484563e+33  1.88191000e+01  1.24947497e-01  5.72860000e+00  8.34086890e-02  5.29484257e-02  5.54133415e-01  3.98010219e-03  2.92967231e+07 
 2.99166389e+14  3.19494940e+33  1.88181000e+01  1.24949828e-01  5.72860000e+00  8.34096632e-02  5.29542925e-02  5.54137619e-01  3.98117406e-03  2.92940951e+07 
 3.04106846e+14  3.19505318e+33  1.88181000e+01  1.24952001e-01  5.72860000e+00  8.34105719e-02  5.29545144e-02  5.54141526e-01  3.98118735e-03  2.92916467e+07 
 3.09047302e+14  3.19515695e+33  1.88171000e+01  1.24954023e-01  5.72860000e+00  8.34114190e-02  5.29603491e-02  5.54145160e-01  3.98225741e-03  2.92893648e+07 
 3.13987758e+14  3.19526073e+33  1.88171000e+01  1.24955904e-01  5.72860000e+00  8.34122083e-02  5.29605394e-02  5.54148524e-01  3.98226855e-03  2.92872424e+07 
 3.18928215e+14  3.19536450e+33  1.88171000e+01  1.24957653e-01  5.72860000e+00  8.34129448e-02  5.29607148e-02  5.54151624e-01  3.98227864e-03  2.92852677e+07 
 3.23868671e+14  3.19546827e+33  1.88171000e+01  1.24959276e-01  5.72860000e+00  8.34136299e-02  5.29608768e-02  5.54154494e-01  3.98228780e-03  2.92834323e+07 
 3.28809128e+14  3.19557205e+33  1.88161000e+01  1.24960784e-01  5.72860000e+00  8.34142672e-02  5.29666561e-02  5.54157153e-01  3.98335430e-03  2.92817260e+07 
