# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91027212e+33  3.01241000e+01  1.22630183e-01  4.30560000e+00  3.03722864e-02  3.02806963e-02  9.35585417e-01  1.16470111e-03  9.89387437e+07 
 2.32894866e+14  1.95908072e+33  2.94821000e+01  1.23628608e-01  4.36460000e+00  3.18329005e-02  3.14030981e-02  9.30811954e-01  1.25777648e-03  9.21232040e+07 
 2.35789732e+14  2.00788932e+33  2.88821000e+01  1.24620877e-01  4.42060000e+00  3.32748672e-02  3.25139786e-02  9.26022504e-01  1.35467216e-03  8.60186086e+07 
 2.38684597e+14  2.05706627e+33  2.83151000e+01  1.25613782e-01  4.47460000e+00  3.47156747e-02  3.36235537e-02  9.21162581e-01  1.45629908e-03  8.04864923e+07 
 2.41579463e+14  2.10874166e+33  2.77551000e+01  1.26650915e-01  4.52960000e+00  3.62301470e-02  3.47811504e-02  9.15972045e-01  1.56756185e-03  7.52428771e+07 
 2.44474329e+14  2.16041706e+33  2.72301000e+01  1.27682189e-01  4.58160000e+00  3.77184813e-02  3.59257877e-02  9.10811776e-01  1.68283264e-03  7.05023977e+07 
 2.47369195e+14  2.21263343e+33  2.67301000e+01  1.28717702e-01  4.63260000e+00  3.92215377e-02  3.70742177e-02  9.05528571e-01  1.80387408e-03  6.61585712e+07 
 2.50264061e+14  2.26755790e+33  2.62351000e+01  1.29801217e-01  4.68360000e+00  4.07796179e-02  3.82708599e-02  8.99998199e-01  1.93574694e-03  6.20064334e+07 
 2.53158927e+14  2.32248237e+33  2.57691000e+01  1.30879353e-01  4.73260000e+00  4.23253351e-02  3.94556370e-02  8.94455734e-01  2.07214464e-03  5.82276153e+07 
 2.56053792e+14  2.37814011e+33  2.53241000e+01  1.31965782e-01  4.78060000e+00  4.38841231e-02  4.06435355e-02  8.88810101e-01  2.21478654e-03  5.47348181e+07 
 2.58948658e+14  2.43668690e+33  2.48821000e+01  1.33103552e-01  4.82960000e+00  4.55202879e-02  4.18821837e-02  8.82825590e-01  2.36987309e-03  5.13783790e+07 
 2.61843524e+14  2.49523368e+33  2.44641000e+01  1.34236525e-01  4.87560000e+00  4.71176456e-02  4.31115562e-02  8.76963469e-01  2.53028778e-03  4.83093292e+07 
 2.64738390e+14  2.55472767e+33  2.40641000e+01  1.35382279e-01  4.92160000e+00  4.87495912e-02  4.43433797e-02  8.70912969e-01  2.69746443e-03  4.54530602e+07 
 2.67633256e+14  2.61728441e+33  2.36651000e+01  1.36582696e-01  4.96760000e+00  5.04382493e-02  4.56311970e-02  8.64630522e-01  2.87932145e-03  4.26994080e+07 
 2.70528121e+14  2.67984116e+33  2.32881000e+01  1.37778958e-01  5.01260000e+00  5.21292110e-02  4.69050974e-02  8.58291030e-01  3.06630158e-03  4.01734433e+07 
 2.73422987e+14  2.74182286e+33  2.29351000e+01  1.38959304e-01  5.05560000e+00  5.37905276e-02  4.81512927e-02  8.52036220e-01  3.25606431e-03  3.78727102e+07 
 2.76317853e+14  2.80257096e+33  2.26061000e+01  1.40109541e-01  5.09560000e+00  5.53872860e-02  4.93631256e-02  8.46023565e-01  3.44723998e-03  3.57955933e+07 
 2.79212719e+14  2.86425188e+33  2.22901000e+01  1.41270273e-01  5.13560000e+00  5.70124342e-02  5.05742199e-02  8.39863592e-01  3.64475614e-03  3.38487798e+07 
