# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04423628e+33  1.78811000e+01  1.75210726e-01  6.50560000e+00  1.01071056e-01  8.50942490e-02  6.55216432e-01  1.22726524e-02  1.29025197e+07 
 2.33600128e+14  3.18126604e+33  1.75021000e+01  1.80551967e-01  6.60660000e+00  1.06796176e-01  8.94656850e-02  6.38376683e-01  1.37909812e-02  1.12099386e+07 
 2.37200257e+14  3.32899455e+33  1.71411000e+01  1.86253931e-01  6.70960000e+00  1.12906169e-01  9.40064580e-02  6.21085582e-01  1.54704647e-02  9.69924528e+06 
 2.40800385e+14  3.47672306e+33  1.68221000e+01  1.91900712e-01  6.80660000e+00  1.18933948e-01  9.83700842e-02  6.04759308e-01  1.71820264e-02  8.44619075e+06 
 2.44400514e+14  3.63118257e+33  1.65261000e+01  1.97741603e-01  6.90260000e+00  1.25162919e-01  1.02753165e-01  5.88566845e-01  1.89969063e-02  7.35551158e+06 
 2.48000642e+14  3.79003334e+33  1.62561000e+01  2.03690921e-01  6.99660000e+00  1.31515591e-01  1.07072721e-01  5.72682609e-01  2.08777964e-02  6.41913473e+06 
 2.51600771e+14  3.95123620e+33  1.60121000e+01  2.09662547e-01  7.08660000e+00  1.37865702e-01  1.11273362e-01  5.57527326e-01  2.27936988e-02  5.62367696e+06 
 2.55200899e+14  4.12156138e+33  1.57821000e+01  2.15908340e-01  7.17760000e+00  1.44528819e-01  1.15525244e-01  5.42196156e-01  2.48184101e-02  4.91834738e+06 
 2.58801028e+14  4.29188657e+33  1.55751000e+01  2.22087912e-01  7.26460000e+00  1.51136805e-01  1.19617974e-01  5.27555539e-01  2.68479878e-02  4.32523525e+06 
 2.62401156e+14  4.47164237e+33  1.53801000e+01  2.28537843e-01  7.35060000e+00  1.57968136e-01  1.23741435e-01  5.13264799e-01  2.89691820e-02  3.79760501e+06 
 2.66001284e+14  4.65374626e+33  1.52031000e+01  2.35004435e-01  7.43460000e+00  1.64857353e-01  1.27736377e-01  4.99307416e-01  3.10954185e-02  3.34614885e+06 
 2.69601413e+14  4.84056981e+33  1.50391000e+01  2.41562892e-01  7.51660000e+00  1.71834570e-01  1.31670578e-01  4.85784773e-01  3.32566767e-02  2.95396513e+06 
 2.73201541e+14  5.03471303e+33  1.48851000e+01  2.48306654e-01  7.59760000e+00  1.78988764e-01  1.35593642e-01  4.72561148e-01  3.54757826e-02  2.60805866e+06 
 2.76801670e+14  5.22885625e+33  1.47461000e+01  2.54974454e-01  7.67460000e+00  1.86042001e-01  1.39349405e-01  4.60130445e-01  3.76571629e-02  2.31376099e+06 
 2.80401798e+14  5.43725414e+33  1.46111000e+01  2.62053552e-01  7.75460000e+00  1.93577620e-01  1.43213033e-01  4.47231235e-01  3.99568545e-02  2.04467359e+06 
 2.84001927e+14  5.64567487e+33  1.44891000e+01  2.69056553e-01  7.82960000e+00  2.00952522e-01  1.46911437e-01  4.35410709e-01  4.22079393e-02  1.81531380e+06 
 2.87602055e+14  5.85918453e+33  1.43761000e+01  2.76149561e-01  7.90460000e+00  2.08496242e-01  1.50534538e-01  4.23553922e-01  4.44570698e-02  1.61433200e+06 
 2.91202184e+14  6.07783473e+33  1.42701000e+01  2.83330674e-01  7.97760000e+00  2.16102763e-01  1.54109913e-01  4.12191810e-01  4.67193458e-02  1.43791179e+06 
 2.94802312e+14  6.30167660e+33  1.41721000e+01  2.90597994e-01  8.04860000e+00  2.23766135e-01  1.57603484e-01  4.01329214e-01  4.89642229e-02  1.28278899e+06 
 2.98402440e+14  6.53076083e+33  1.40811000e+01  2.97949642e-01  8.11860000e+00  2.31535250e-01  1.61024279e-01  3.90702578e-01  5.11930052e-02  1.14616615e+06 
 3.02002569e+14  6.76513766e+33  1.39961000e+01  3.05383747e-01  8.18660000e+00  2.39351183e-01  1.64383819e-01  3.80580479e-01  5.34098666e-02  1.02564121e+06 
 3.05602697e+14  7.00485687e+33  1.39171000e+01  3.12898447e-01  8.25460000e+00  2.47321379e-01  1.67671974e-01  3.70428697e-01  5.56019845e-02  9.19147845e+05 
 3.09202826e+14  7.24996778e+33  1.38431000e+01  3.20491890e-01  8.32060000e+00  2.55330157e-01  1.70903310e-01  3.60782967e-01  5.77769001e-02  8.24905457e+05 
 3.12802954e+14  7.50051926e+33  1.37741000e+01  3.28162234e-01  8.38460000e+00  2.63371549e-01  1.74069508e-01  3.51643755e-01  5.99235479e-02  7.41376914e+05 
 3.16403083e+14  7.75655970e+33  1.37091000e+01  3.35907647e-01  8.44860000e+00  2.71558412e-01  1.77188126e-01  3.42474253e-01  6.20531607e-02  6.67233057e+05 
 3.20003211e+14  8.01813703e+33  1.36491000e+01  3.43726299e-01  8.51060000e+00  2.79769573e-01  1.80226195e-01  3.33810099e-01  6.41331915e-02  6.01322566e+05 
 3.23603340e+14  8.28529871e+33  1.35921000e+01  3.51616373e-01  8.57160000e+00  2.88060246e-01  1.83229468e-01  3.25382123e-01  6.62005140e-02  5.42646612e+05 
 3.27203468e+14  8.55809174e+33  1.35391000e+01  3.59576054e-01  8.63160000e+00  2.96427132e-01  1.86165610e-01  3.17189128e-01  6.82230704e-02  4.90337161e+05 
 3.30803596e+14  8.83656262e+33  1.34901000e+01  3.67603540e-01  8.69060000e+00  3.04866900e-01  1.89028217e-01  3.09229903e-01  7.01913545e-02  4.43638698e+05 
 3.34403725e+14  9.12075738e+33  1.34431000e+01  3.75697033e-01  8.74860000e+00  3.13376208e-01  1.91868070e-01  3.01503098e-01  7.21495053e-02  4.01892642e+05 
 3.38003853e+14  9.41072159e+33  1.34001000e+01  3.83854741e-01  8.80560000e+00  3.21951709e-01  1.94623891e-01  2.94007189e-01  7.40375475e-02  3.64523938e+05 
 3.41603982e+14  9.70650031e+33  1.33591000e+01  3.92074882e-01  8.86160000e+00  3.30590038e-01  1.97348629e-01  2.86740633e-01  7.59028046e-02  3.31029810e+05 
 3.45204110e+14  1.00081381e+34  1.33211000e+01  4.00355681e-01  8.91560000e+00  3.39221667e-01  2.00009148e-01  2.79966560e-01  7.77113197e-02  3.00969945e+05 
 3.48804239e+14  1.03156792e+34  1.32861000e+01  4.08695368e-01  8.96960000e+00  3.47974745e-01  2.02600938e-01  2.73152898e-01  7.94560451e-02  2.73958215e+05 
 3.52404367e+14  1.06291671e+34  1.32521000e+01  4.17092182e-01  9.02260000e+00  3.56780550e-01  2.05181515e-01  2.66563300e-01  8.11913087e-02  2.49655532e+05 
 3.56004496e+14  1.09486449e+34  1.32211000e+01  4.25544370e-01  9.07460000e+00  3.65635712e-01  2.07686439e-01  2.60195847e-01  8.28518723e-02  2.27763648e+05 
 3.59604624e+14  1.12741553e+34  1.31911000e+01  4.34050191e-01  9.12560000e+00  3.74536853e-01  2.10175170e-01  2.54048664e-01  8.44950519e-02  2.08019938e+05 
 3.63204752e+14  1.16057404e+34  1.31641000e+01  4.42607906e-01  9.17560000e+00  3.83480614e-01  2.12581541e-01  2.48119701e-01  8.60529208e-02  1.90192779e+05 
 3.66804881e+14  1.19434418e+34  1.31381000e+01  4.51215787e-01  9.22460000e+00  3.92463640e-01  2.14966895e-01  2.42406915e-01  8.75857153e-02  1.74077662e+05 
 3.70405009e+14  1.22873008e+34  1.31141000e+01  4.59872117e-01  9.27360000e+00  4.01554155e-01  2.17296592e-01  2.36649458e-01  8.90570332e-02  1.59493749e+05 
 3.74005138e+14  1.26373579e+34  1.30911000e+01  4.68575187e-01  9.32060000e+00  4.10606410e-01  2.19601472e-01  2.31363752e-01  9.04971963e-02  1.46280949e+05 
 3.77605266e+14  1.29936533e+34  1.30691000e+01  4.77323301e-01  9.36760000e+00  4.19760943e-01  2.21880095e-01  2.26031197e-01  9.19038739e-02  1.34297345e+05 
 3.81205395e+14  1.33562267e+34  1.30491000e+01  4.86114771e-01  9.41360000e+00  4.28942835e-01  2.24096683e-01  2.20908459e-01  9.32390452e-02  1.23416977e+05 
 3.84805523e+14  1.37251171e+34  1.30311000e+01  4.94947917e-01  9.45860000e+00  4.38148772e-01  2.26248679e-01  2.15993378e-01  9.44988282e-02  1.13527921e+05 
 3.88405652e+14  1.41003632e+34  1.30131000e+01  5.03821071e-01  9.50360000e+00  4.47450613e-01  2.28403808e-01  2.11030310e-01  9.57531085e-02  1.04530604e+05 
 3.92005780e+14  1.44820032e+34  1.29971000e+01  5.12732582e-01  9.54660000e+00  4.56695435e-01  2.30490919e-01  2.06525218e-01  9.69268183e-02  9.63363213e+04 
 3.95605908e+14  1.48700747e+34  1.29811000e+01  5.21680804e-01  9.58960000e+00  4.66030971e-01  2.32579292e-01  2.01970060e-01  9.80920834e-02  8.88659798e+04 
 3.99206037e+14  1.52646147e+34  1.29671000e+01  5.30664104e-01  9.63160000e+00  4.75378793e-01  2.34596351e-01  1.97616142e-01  9.91719710e-02  8.20489577e+04 
 4.02806165e+14  1.56656600e+34  1.29531000e+01  5.39680871e-01  9.67360000e+00  4.84813509e-01  2.36612889e-01  1.93212451e-01  1.00240728e-01  7.58221438e+04 
 4.06406294e+14  1.60732465e+34  1.29401000e+01  5.48729489e-01  9.71460000e+00  4.94255354e-01  2.38591843e-01  1.89007992e-01  1.01258850e-01  7.01290622e+04 
 4.10006422e+14  1.64874099e+34  1.29291000e+01  5.57808372e-01  9.75460000e+00  5.03701103e-01  2.40494818e-01  1.85000643e-01  1.02185189e-01  6.49191260e+04 
 4.13606551e+14  1.69081853e+34  1.29171000e+01  5.66915940e-01  9.79360000e+00  5.13147548e-01  2.42432292e-01  1.81188333e-01  1.03136809e-01  6.01469819e+04 
 4.17206679e+14  1.73356072e+34  1.29071000e+01  5.76050628e-01  9.83260000e+00  5.22671972e-01  2.44291508e-01  1.77324544e-01  1.03993701e-01  5.57719099e+04 
 4.20806808e+14  1.77697097e+34  1.28971000e+01  5.85210885e-01  9.87060000e+00  5.32192036e-01  2.46146756e-01  1.73653819e-01  1.04834714e-01  5.17573288e+04 
 4.24406936e+14  1.82105264e+34  1.28881000e+01  5.94395179e-01  9.90760000e+00  5.41704584e-01  2.47959422e-01  1.70174087e-01  1.05618658e-01  4.80703316e+04 
 4.28007065e+14  1.86580902e+34  1.28801000e+01  6.03601984e-01  9.94460000e+00  5.51288832e-01  2.49728453e-01  1.66642369e-01  1.06344358e-01  4.46812915e+04 
 4.31607193e+14  1.91124336e+34  1.28721000e+01  6.12829793e-01  9.98060000e+00  5.60860599e-01  2.51491915e-01  1.63299716e-01  1.07052338e-01  4.15635089e+04 
 4.35207321e+14  1.95735888e+34  1.28641000e+01  6.22077126e-01  1.00166000e+01  5.70500288e-01  2.53249704e-01  1.59905723e-01  1.07742486e-01  3.86928969e+04 
 4.38807450e+14  2.00415871e+34  1.28581000e+01  6.31342500e-01  1.00516000e+01  5.80122561e-01  2.54922379e-01  1.56698943e-01  1.08330404e-01  3.60477041e+04 
 4.42407578e+14  2.05164596e+34  1.28511000e+01  6.40624461e-01  1.00856000e+01  5.89724387e-01  2.56627968e-01  1.53677373e-01  1.08941645e-01  3.36082760e+04 
 4.46007707e+14  2.09982367e+34  1.28451000e+01  6.49921568e-01  1.01196000e+01  5.99387990e-01  2.58286782e-01  1.50604076e-01  1.09491662e-01  3.13568281e+04 
 4.49607835e+14  2.14869483e+34  1.28391000e+01  6.59232396e-01  1.01526000e+01  6.09026323e-01  2.59938399e-01  1.47714195e-01  1.10022585e-01  2.92772597e+04 
 4.53207964e+14  2.19826240e+34  1.28341000e+01  6.68555539e-01  1.01856000e+01  6.18722764e-01  2.61541977e-01  1.44773207e-01  1.10491368e-01  2.73549779e+04 
 4.56808092e+14  2.24852926e+34  1.28291000e+01  6.77889604e-01  1.02176000e+01  6.28389180e-01  2.63137668e-01  1.42013884e-01  1.10940687e-01  2.55767474e+04 
 4.60408221e+14  2.29949825e+34  1.28251000e+01  6.87233223e-01  1.02486000e+01  6.38022647e-01  2.64684125e-01  1.39434273e-01  1.11327192e-01  2.39305512e+04 
 4.64008349e+14  2.35117217e+34  1.28211000e+01  6.96585036e-01  1.02796000e+01  6.47708298e-01  2.66222055e-01  1.36803263e-01  1.11694034e-01  2.24054718e+04 
 4.67608477e+14  2.40355375e+34  1.28171000e+01  7.05943712e-01  1.03106000e+01  6.57444858e-01  2.67751410e-01  1.34122432e-01  1.12041331e-01  2.09915802e+04 
 4.71208606e+14  2.45664568e+34  1.28131000e+01  7.15307925e-01  1.03406000e+01  6.67142104e-01  2.69272135e-01  1.31619854e-01  1.12369198e-01  1.96798397e+04 
 4.74808734e+14  2.51045059e+34  1.28101000e+01  7.24676379e-01  1.03696000e+01  6.76797220e-01  2.70741908e-01  1.29293632e-01  1.12633801e-01  1.84620189e+04 
 4.78408863e+14  2.56497108e+34  1.28071000e+01  7.34047791e-01  1.03986000e+01  6.86497496e-01  2.72202483e-01  1.26917310e-01  1.12879027e-01  1.73306144e+04 
 4.82008991e+14  2.62020967e+34  1.28041000e+01  7.43420896e-01  1.04276000e+01  6.96241705e-01  2.73653825e-01  1.24492353e-01  1.13105056e-01  1.62787804e+04 
 4.85609120e+14  2.67616886e+34  1.28011000e+01  7.52794450e-01  1.04556000e+01  7.05937621e-01  2.75095904e-01  1.22242406e-01  1.13312079e-01  1.53002665e+04 
 4.89209248e+14  2.73285107e+34  1.27991000e+01  7.62167228e-01  1.04836000e+01  7.15674038e-01  2.76485481e-01  1.19944465e-01  1.13455962e-01  1.43893610e+04 
 4.92809377e+14  2.79025868e+34  1.27961000e+01  7.71538019e-01  1.05106000e+01  7.25357841e-01  2.77908725e-01  1.17819867e-01  1.13625503e-01  1.35408419e+04 
 4.96409505e+14  2.84839403e+34  1.27941000e+01  7.80905638e-01  1.05366000e+01  7.34986399e-01  2.79278969e-01  1.15866733e-01  1.13732212e-01  1.27499293e+04 
 5.00009633e+14  2.90725939e+34  1.27921000e+01  7.90268913e-01  1.05626000e+01  7.44650021e-01  2.80639413e-01  1.13865392e-01  1.13820667e-01  1.20122467e+04 
 5.03609762e+14  2.96685700e+34  1.27911000e+01  7.99626697e-01  1.05886000e+01  7.54347548e-01  2.81945952e-01  1.11817215e-01  1.13895346e-01  1.13286302e+04 
 5.07209890e+14  3.02718904e+34  1.27891000e+01  8.08977854e-01  1.06136000e+01  7.63984051e-01  2.83286550e-01  1.09939209e-01  1.13899295e-01  1.06808587e+04 
 5.10810019e+14  3.08825764e+34  1.27871000e+01  8.18321279e-01  1.06386000e+01  7.73651246e-01  2.84617329e-01  1.08014997e-01  1.13934519e-01  1.00800988e+04 
 5.14410147e+14  3.15006487e+34  1.27861000e+01  8.27655877e-01  1.06636000e+01  7.83347990e-01  2.85893553e-01  1.06045892e-01  1.13907991e-01  9.51840191e+03 
 5.18010276e+14  3.21261277e+34  1.27851000e+01  8.36980575e-01  1.06876000e+01  7.92978100e-01  2.87159537e-01  1.04245651e-01  1.13864551e-01  8.99291875e+03 
 5.21610404e+14  3.27590331e+34  1.27841000e+01  8.46294319e-01  1.07106000e+01  8.02539186e-01  2.88415289e-01  1.02612446e-01  1.13853591e-01  8.50469576e+03 
 5.25210533e+14  3.33993843e+34  1.27821000e+01  8.55596075e-01  1.07336000e+01  8.12124778e-01  2.89706149e-01  1.00934152e-01  1.13772637e-01  8.04032012e+03 
 5.28810661e+14  3.40472001e+34  1.27811000e+01  8.64884830e-01  1.07566000e+01  8.21733813e-01  2.90941663e-01  9.92119843e-02  1.13680247e-01  7.60857202e+03 
 5.32410789e+14  3.47024987e+34  1.27801000e+01  8.74159586e-01  1.07786000e+01  8.31268489e-01  2.92166974e-01  9.76556009e-02  1.13572162e-01  7.20373808e+03 
 5.36010918e+14  3.53652981e+34  1.27801000e+01  8.83419369e-01  1.08006000e+01  8.40823655e-01  2.93336183e-01  9.60558741e-02  1.13453531e-01  6.82689259e+03 
 5.39611046e+14  3.60356155e+34  1.27791000e+01  8.92663222e-01  1.08226000e+01  8.50398274e-01  2.94540947e-01  9.44140496e-02  1.13315064e-01  6.47022169e+03 
 5.43211175e+14  3.67134677e+34  1.27781000e+01  9.01890207e-01  1.08436000e+01  8.59893405e-01  2.95735561e-01  9.29367384e-02  1.13112615e-01  6.13256947e+03 
 5.46811303e+14  3.73988712e+34  1.27771000e+01  9.11099406e-01  1.08646000e+01  8.69405154e-01  2.96920045e-01  9.14177677e-02  1.12944967e-01  5.81792226e+03 
 5.50411432e+14  3.80918417e+34  1.27771000e+01  9.20289923e-01  1.08846000e+01  8.78833842e-01  2.98047758e-01  9.00618339e-02  1.12768300e-01  5.52450727e+03 
 5.54011560e+14  3.87925115e+34  1.27761000e+01  9.29462389e-01  1.09056000e+01  8.88376662e-01  2.99212049e-01  8.84625943e-02  1.12523588e-01  5.24377876e+03 
 5.57611689e+14  3.95010695e+34  1.27751000e+01  9.38618123e-01  1.09246000e+01  8.97737389e-01  3.00366727e-01  8.72293467e-02  1.12314515e-01  4.98174083e+03 
