# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60850061e+33  1.89761000e+01  1.23750782e-01  6.42060000e+00  9.85819775e-02  5.48335512e-02  3.64115406e-01  4.33682364e-03  3.49168607e+07 
 2.30733078e+14  2.64125647e+33  1.87591000e+01  1.25130404e-01  6.44660000e+00  9.99988114e-02  5.63531293e-02  3.59770284e-01  4.62635846e-03  3.32700474e+07 
 2.31466156e+14  2.67401797e+33  1.85531000e+01  1.26509340e-01  6.47160000e+00  1.01391307e-01  5.78614519e-02  3.55791655e-01  4.92468944e-03  3.17261017e+07 
 2.32199235e+14  2.70721006e+33  1.83551000e+01  1.27905342e-01  6.49760000e+00  1.02833164e-01  5.93759535e-02  3.51490014e-01  5.23527860e-03  3.02585800e+07 
 2.32932313e+14  2.74063092e+33  1.81651000e+01  1.29309943e-01  6.52260000e+00  1.04254028e-01  6.08918595e-02  3.47590116e-01  5.55737015e-03  2.88713481e+07 
 2.33665391e+14  2.77426079e+33  1.79821000e+01  1.30722132e-01  6.54760000e+00  1.05686897e-01  6.24124438e-02  3.43706569e-01  5.89186801e-03  2.75599111e+07 
 2.34398469e+14  2.80834756e+33  1.78061000e+01  1.32152344e-01  6.57360000e+00  1.07170533e-01  6.39368501e-02  3.39499317e-01  6.23861720e-03  2.63103366e+07 
 2.35131547e+14  2.84243433e+33  1.76381000e+01  1.33581277e-01  6.59760000e+00  1.08593788e-01  6.54507705e-02  3.36032197e-01  6.59444174e-03  2.51349178e+07 
 2.35864625e+14  2.87716596e+33  1.74751000e+01  1.35035902e-01  6.62360000e+00  1.10106072e-01  6.69787046e-02  3.31888734e-01  6.96516258e-03  2.40077652e+07 
 2.36597704e+14  2.91191493e+33  1.73191000e+01  1.36489890e-01  6.64760000e+00  1.11557280e-01  6.84975648e-02  3.28486236e-01  7.34536661e-03  2.29459495e+07 
 2.37330782e+14  2.94774847e+33  1.71661000e+01  1.37987824e-01  6.67360000e+00  1.13106453e-01  7.00459465e-02  3.24476443e-01  7.74491357e-03  2.19148912e+07 
 2.38063860e+14  2.98421111e+33  1.70171000e+01  1.39510998e-01  6.69860000e+00  1.14640299e-01  7.16111315e-02  3.20926230e-01  8.16123289e-03  2.09271306e+07 
 2.38796938e+14  3.02067376e+33  1.68741000e+01  1.41032951e-01  6.72360000e+00  1.16182878e-01  7.31686000e-02  3.17350254e-01  8.58802045e-03  1.99968492e+07 
 2.39530016e+14  3.05713640e+33  1.67381000e+01  1.42553496e-01  6.74860000e+00  1.17734102e-01  7.47061485e-02  3.13747494e-01  9.02147508e-03  1.91199767e+07 
 2.40263095e+14  3.09359905e+33  1.66081000e+01  1.44072450e-01  6.77360000e+00  1.19293894e-01  7.62288148e-02  3.10116922e-01  9.46272864e-03  1.82927840e+07 
 2.40996173e+14  3.13006169e+33  1.64831000e+01  1.45589651e-01  6.79760000e+00  1.20825375e-01  7.77425724e-02  3.06838048e-01  9.91337830e-03  1.75118490e+07 
 2.41729251e+14  3.16652433e+33  1.63641000e+01  1.47104933e-01  6.82160000e+00  1.22364750e-01  7.92349460e-02  3.03529458e-01  1.03691835e-02  1.67740288e+07 
 2.42462329e+14  3.20298698e+33  1.62501000e+01  1.48618148e-01  6.84560000e+00  1.23911945e-01  8.07122680e-02  3.00190621e-01  1.08317928e-02  1.60764327e+07 
 2.43195407e+14  3.23944962e+33  1.61401000e+01  1.50129153e-01  6.86860000e+00  1.25429329e-01  8.21818100e-02  2.97200445e-01  1.13033878e-02  1.54163989e+07 
