# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35938528e+33  2.14961000e+01  1.43545524e-01  7.31260000e+00  1.08330097e-01  5.67881588e-02  4.50345300e-01  4.76268675e-03  3.40620269e+07 
 2.32162269e+14  2.39937940e+33  2.12771000e+01  1.44712671e-01  7.33160000e+00  1.09678968e-01  5.79471660e-02  4.45423284e-01  4.99302700e-03  3.25807940e+07 
 2.34324537e+14  2.43890197e+33  2.10711000e+01  1.45849875e-01  7.34960000e+00  1.10987286e-01  5.90703321e-02  4.40746275e-01  5.22231091e-03  3.12130952e+07 
 2.36486806e+14  2.47842455e+33  2.08751000e+01  1.46970924e-01  7.36660000e+00  1.12264797e-01  6.01696231e-02  4.36311555e-01  5.45249729e-03  2.99329512e+07 
 2.38649074e+14  2.51794712e+33  2.06881000e+01  1.48075998e-01  7.38360000e+00  1.13536899e-01  6.12472124e-02  4.31871188e-01  5.68372804e-03  2.87330261e+07 
 2.40811343e+14  2.55737082e+33  2.05091000e+01  1.49162576e-01  7.39960000e+00  1.14775683e-01  6.23058953e-02  4.27673263e-01  5.91638237e-03  2.76094820e+07 
 2.42973611e+14  2.59600943e+33  2.03421000e+01  1.50211952e-01  7.41560000e+00  1.15992305e-01  6.33181189e-02  4.23472777e-01  6.14378185e-03  2.65742269e+07 
 2.45135880e+14  2.63464805e+33  2.01811000e+01  1.51245786e-01  7.43060000e+00  1.17177034e-01  6.43170925e-02  4.19513712e-01  6.37314241e-03  2.55993987e+07 
 2.47298148e+14  2.67328666e+33  2.00281000e+01  1.52264294e-01  7.44460000e+00  1.18329618e-01  6.52877192e-02  4.15796364e-01  6.60046754e-03  2.46803588e+07 
 2.49460417e+14  2.71174661e+33  1.98811000e+01  1.53263087e-01  7.45860000e+00  1.19472490e-01  6.62404631e-02  4.12071826e-01  6.82811942e-03  2.38168154e+07 
 2.51622685e+14  2.74908511e+33  1.97441000e+01  1.54217957e-01  7.47260000e+00  1.20586558e-01  6.71464382e-02  4.08344952e-01  7.04866175e-03  2.30243319e+07 
 2.53784954e+14  2.78642361e+33  1.96121000e+01  1.55158041e-01  7.48460000e+00  1.21641435e-01  6.80361000e-02  4.05110403e-01  7.26913425e-03  2.22740979e+07 
 2.55947222e+14  2.82376212e+33  1.94861000e+01  1.56083581e-01  7.49760000e+00  1.22716306e-01  6.89006945e-02  4.01615498e-01  7.48694624e-03  2.15631215e+07 
 2.58109491e+14  2.86081872e+33  1.93651000e+01  1.56987978e-01  7.50960000e+00  1.23752833e-01  6.97455022e-02  3.98363784e-01  7.70334160e-03  2.08936479e+07 
 2.60271759e+14  2.89639915e+33  1.92531000e+01  1.57842443e-01  7.52060000e+00  1.24727598e-01  7.05401953e-02  3.95363605e-01  7.91006207e-03  2.02830210e+07 
 2.62434028e+14  2.93197958e+33  1.91441000e+01  1.58683015e-01  7.53160000e+00  1.25695641e-01  7.13255679e-02  3.92353685e-01  8.11749794e-03  1.97021274e+07 
 2.64596296e+14  2.96756001e+33  1.90401000e+01  1.59509945e-01  7.54160000e+00  1.26630242e-01  7.20855663e-02  3.89585741e-01  8.32090967e-03  1.91490171e+07 
 2.66758565e+14  3.00273254e+33  1.89401000e+01  1.60314211e-01  7.55160000e+00  1.27550694e-01  7.28265305e-02  3.86810607e-01  8.52201683e-03  1.86278185e+07 
 2.68920833e+14  3.03605692e+33  1.88491000e+01  1.61063335e-01  7.56060000e+00  1.28403342e-01  7.35092086e-02  3.84291623e-01  8.70956821e-03  1.81566056e+07 
 2.71083102e+14  3.06938130e+33  1.87611000e+01  1.61799599e-01  7.56960000e+00  1.29249207e-01  7.41770143e-02  3.81762919e-01  8.89520340e-03  1.77063298e+07 
 2.73245370e+14  3.10270568e+33  1.86751000e+01  1.62523249e-01  7.57860000e+00  1.30088442e-01  7.48370865e-02  3.79224094e-01  9.08093337e-03  1.72757167e+07 
 2.75407639e+14  3.19695272e+33  1.84421000e+01  1.64545708e-01  7.60160000e+00  1.32392608e-01  7.66634378e-02  3.72612935e-01  9.60572117e-03  1.61330852e+07 
 2.77569907e+14  3.29939110e+33  1.81961000e+01  1.66798067e-01  7.62760000e+00  1.34984167e-01  7.86667948e-02  3.65160122e-01  1.01999150e-02  1.49658520e+07 
 2.79732176e+14  3.38654061e+33  1.79951000e+01  1.68732390e-01  7.64860000e+00  1.37182057e-01  8.03673868e-02  3.59130115e-01  1.07196749e-02  1.40452356e+07 
 2.81894444e+14  3.47535168e+33  1.77981000e+01  1.70718898e-01  7.67060000e+00  1.39457910e-01  8.20941547e-02  3.52870340e-01  1.12618567e-02  1.31716021e+07 
 2.84056713e+14  3.56607976e+33  1.76051000e+01  1.72763203e-01  7.69160000e+00  1.41760033e-01  8.38476844e-02  3.46899092e-01  1.18272315e-02  1.23420620e+07 
 2.86218981e+14  3.65785098e+33  1.74181000e+01  1.74845579e-01  7.71360000e+00  1.44126731e-01  8.56093047e-02  3.40724174e-01  1.24101829e-02  1.15631774e+07 
 2.88381250e+14  3.75183504e+33  1.72341000e+01  1.76992406e-01  7.73560000e+00  1.46551738e-01  8.74072151e-02  3.34601144e-01  1.30207805e-02  1.08236882e+07 
 2.90543518e+14  3.84728687e+33  1.70561000e+01  1.79186251e-01  7.75760000e+00  1.49019863e-01  8.92113752e-02  3.28542314e-01  1.36489363e-02  1.01284372e+07 
 2.92705787e+14  3.94391868e+33  1.68831000e+01  1.81420195e-01  7.77960000e+00  1.51524857e-01  9.10304399e-02  3.22554912e-01  1.42983329e-02  9.47734308e+06 
 2.94868055e+14  4.04312250e+33  1.67131000e+01  1.83725929e-01  7.80160000e+00  1.54093023e-01  9.28850567e-02  3.16639431e-01  1.49768469e-02  8.85975213e+06 
 2.97030324e+14  4.14342004e+33  1.65491000e+01  1.86068624e-01  7.82460000e+00  1.56723713e-01  9.47414495e-02  3.10552081e-01  1.56724012e-02  8.28342773e+06 
 2.99192592e+14  4.24547014e+33  1.63901000e+01  1.88463228e-01  7.84660000e+00  1.59371638e-01  9.66085430e-02  3.04802689e-01  1.63883397e-02  7.74244675e+06 
 3.01354861e+14  4.34962132e+33  1.62351000e+01  1.90917175e-01  7.86960000e+00  1.62100852e-01  9.84966102e-02  2.98887260e-01  1.71291231e-02  7.23358109e+06 
 3.03517129e+14  4.45488563e+33  1.60851000e+01  1.93406681e-01  7.89160000e+00  1.64832978e-01  1.00391644e-01  2.93316199e-01  1.78897381e-02  6.75979971e+06 
 3.05679398e+14  4.56251815e+33  1.59391000e+01  1.95960868e-01  7.91460000e+00  1.67650999e-01  1.02304665e-01  2.87585587e-01  1.86744381e-02  6.31376088e+06 
 3.07841666e+14  4.67173738e+33  1.57981000e+01  1.98560378e-01  7.93760000e+00  1.70509412e-01  1.04220571e-01  2.81950570e-01  1.94771782e-02  5.89733440e+06 
 3.10003935e+14  4.78222278e+33  1.56621000e+01  2.01197072e-01  7.96060000e+00  1.73401391e-01  1.06136227e-01  2.76411440e-01  2.02966807e-02  5.50979039e+06 
 3.12166203e+14  4.89546799e+33  1.55301000e+01  2.03905818e-01  7.98360000e+00  1.76356115e-01  1.08063981e-01  2.70973082e-01  2.11376584e-02  5.14456230e+06 
 3.14328472e+14  5.00987489e+33  1.54021000e+01  2.06647679e-01  8.00660000e+00  1.79341053e-01  1.10000246e-01  2.65631713e-01  2.19998413e-02  4.80545997e+06 
 3.16490740e+14  5.12618963e+33  1.52791000e+01  2.09439985e-01  8.02960000e+00  1.82370735e-01  1.11928928e-01  2.60389893e-01  2.28745292e-02  4.48860530e+06 
