# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54876012e+33  1.92801000e+01  1.56631913e-01  8.38560000e+00  1.41927536e-01  7.27106732e-02  1.98145138e-01  8.54023961e-03  2.29183626e+07 
 2.30554407e+14  2.55972710e+33  1.92401000e+01  1.56974989e-01  8.38960000e+00  1.42303238e-01  7.30262977e-02  1.97332004e-01  8.62753684e-03  2.26641547e+07 
 2.31108815e+14  2.57069407e+33  1.92001000e+01  1.57316748e-01  8.39260000e+00  1.42658118e-01  7.33437824e-02  1.96746366e-01  8.71591747e-03  2.24142464e+07 
 2.31663222e+14  2.58166105e+33  1.91611000e+01  1.57657190e-01  8.39660000e+00  1.43032124e-01  7.36554461e-02  1.95932511e-01  8.80309665e-03  2.21685420e+07 
 2.32217630e+14  2.59257500e+33  1.91221000e+01  1.57994684e-01  8.39960000e+00  1.43383866e-01  7.39688382e-02  1.95345329e-01  8.89134137e-03  2.19281107e+07 
 2.32772037e+14  2.60342166e+33  1.90841000e+01  1.58328786e-01  8.40260000e+00  1.43732936e-01  7.42761668e-02  1.94756928e-01  8.97831448e-03  2.16931288e+07 
 2.33326445e+14  2.61426831e+33  1.90461000e+01  1.58661581e-01  8.40660000e+00  1.44101174e-01  7.45852108e-02  1.93940814e-01  9.06631483e-03  2.14620194e+07 
 2.33880852e+14  2.62511497e+33  1.90091000e+01  1.58993075e-01  8.40960000e+00  1.44448519e-01  7.48881032e-02  1.93351297e-01  9.15294803e-03  2.12346989e+07 
 2.34435260e+14  2.63596162e+33  1.89731000e+01  1.59323271e-01  8.41260000e+00  1.44794999e-01  7.51847124e-02  1.92761122e-01  9.23814357e-03  2.10110857e+07 
 2.34989667e+14  2.64680828e+33  1.89361000e+01  1.59652175e-01  8.41560000e+00  1.45140614e-01  7.54908560e-02  1.92170313e-01  9.32675579e-03  2.07911008e+07 
 2.35544075e+14  2.65765494e+33  1.89001000e+01  1.59979791e-01  8.41960000e+00  1.45505468e-01  7.57906454e-02  1.91352346e-01  9.41389944e-03  2.05746671e+07 
 2.36098482e+14  2.66850159e+33  1.88651000e+01  1.60306125e-01  8.42260000e+00  1.45849383e-01  7.60839500e-02  1.90760319e-01  9.49950289e-03  2.03617094e+07 
 2.36652890e+14  2.67934825e+33  1.88301000e+01  1.60631181e-01  8.42560000e+00  1.46192443e-01  7.63787543e-02  1.90167617e-01  9.58604002e-03  2.01521544e+07 
 2.37207297e+14  2.69019490e+33  1.87951000e+01  1.60954966e-01  8.42860000e+00  1.46534648e-01  7.66750698e-02  1.89574285e-01  9.67352242e-03  1.99459312e+07 
 2.37761705e+14  2.70104156e+33  1.87611000e+01  1.61277483e-01  8.43160000e+00  1.46876005e-01  7.69646989e-02  1.88980232e-01  9.75935936e-03  1.97429703e+07 
 2.38316112e+14  2.71188821e+33  1.87271000e+01  1.61598738e-01  8.43460000e+00  1.47216517e-01  7.72557657e-02  1.88385491e-01  9.84610732e-03  1.95432041e+07 
 2.38870519e+14  2.72273487e+33  1.86941000e+01  1.61918736e-01  8.43760000e+00  1.47556186e-01  7.75399825e-02  1.87790044e-01  9.93112016e-03  1.93465667e+07 
 2.39424927e+14  2.73358152e+33  1.86611000e+01  1.62237481e-01  8.44060000e+00  1.47895015e-01  7.78255641e-02  1.87193896e-01  1.00170089e-02  1.91529937e+07 
 2.39979334e+14  2.74442818e+33  1.86281000e+01  1.62554979e-01  8.44360000e+00  1.48233006e-01  7.81125194e-02  1.86597038e-01  1.01037834e-02  1.89624229e+07 
 2.40533742e+14  2.75527483e+33  1.85951000e+01  1.62871235e-01  8.44660000e+00  1.48570163e-01  7.84008577e-02  1.85999483e-01  1.01914537e-02  1.87747930e+07 
 2.41088149e+14  2.76595866e+33  1.85641000e+01  1.63181515e-01  8.44960000e+00  1.48902339e-01  7.86734720e-02  1.85400059e-01  1.02745290e-02  1.85928082e+07 
 2.41642557e+14  2.77663153e+33  1.85321000e+01  1.63490238e-01  8.45260000e+00  1.49233397e-01  7.89558180e-02  1.84799869e-01  1.03612062e-02  1.84137709e+07 
 2.42196964e+14  2.78730440e+33  1.85021000e+01  1.63797729e-01  8.45560000e+00  1.49563617e-01  7.92223506e-02  1.84198969e-01  1.04431062e-02  1.82374375e+07 
 2.42751372e+14  2.79797727e+33  1.84711000e+01  1.64103991e-01  8.45760000e+00  1.49872721e-01  7.94986395e-02  1.83822047e-01  1.05286225e-02  1.80637543e+07 
 2.43305779e+14  2.80865015e+33  1.84411000e+01  1.64409028e-01  8.46060000e+00  1.50201273e-01  7.97675173e-02  1.83219475e-01  1.06120903e-02  1.78926684e+07 
 2.43860187e+14  2.81932302e+33  1.84111000e+01  1.64712849e-01  8.46360000e+00  1.50528996e-01  8.00375579e-02  1.82616216e-01  1.06963409e-02  1.77241290e+07 
 2.44414594e+14  2.82999589e+33  1.83811000e+01  1.65015459e-01  8.46660000e+00  1.50855889e-01  8.03087695e-02  1.82012331e-01  1.07813828e-02  1.75580863e+07 
 2.44969002e+14  2.84066876e+33  1.83521000e+01  1.65316862e-01  8.46860000e+00  1.51161624e-01  8.05723755e-02  1.81631886e-01  1.08642632e-02  1.73944911e+07 
 2.45523409e+14  2.85134163e+33  1.83231000e+01  1.65617061e-01  8.47160000e+00  1.51486873e-01  8.08370760e-02  1.81026322e-01  1.09478938e-02  1.72332957e+07 
 2.46077816e+14  2.86201450e+33  1.82941000e+01  1.65916063e-01  8.47460000e+00  1.51811313e-01  8.11028773e-02  1.80419965e-01  1.10322821e-02  1.70744537e+07 
 2.46632224e+14  2.87268738e+33  1.82651000e+01  1.66213876e-01  8.47660000e+00  1.52114553e-01  8.13697923e-02  1.80036834e-01  1.11174382e-02  1.69179207e+07 
 2.47186631e+14  2.88336025e+33  1.82371000e+01  1.66510503e-01  8.47960000e+00  1.52437355e-01  8.16288687e-02  1.79429000e-01  1.12002960e-02  1.67636512e+07 
 2.47741039e+14  2.89403312e+33  1.82091000e+01  1.66805945e-01  8.48260000e+00  1.52759359e-01  8.18889779e-02  1.78820313e-01  1.12838777e-02  1.66116024e+07 
 2.48295446e+14  2.90470599e+33  1.81821000e+01  1.67100216e-01  8.48460000e+00  1.53060138e-01  8.21410977e-02  1.78434430e-01  1.13650673e-02  1.64617326e+07 
 2.48849854e+14  2.91537886e+33  1.81541000e+01  1.67393315e-01  8.48760000e+00  1.53380526e-01  8.24032580e-02  1.77824244e-01  1.14500930e-02  1.63140001e+07 
 2.49404261e+14  2.92595466e+33  1.81281000e+01  1.67682593e-01  8.48960000e+00  1.53677333e-01  8.26481554e-02  1.77435862e-01  1.15295291e-02  1.61696823e+07 
 2.49958669e+14  2.93639717e+33  1.81011000e+01  1.67967064e-01  8.49260000e+00  1.53990534e-01  8.29030067e-02  1.76822918e-01  1.16128542e-02  1.60291883e+07 
 2.50513076e+14  2.94683968e+33  1.80751000e+01  1.68250374e-01  8.49460000e+00  1.54282480e-01  8.31496373e-02  1.76431993e-01  1.16936478e-02  1.58906528e+07 
 2.51067484e+14  2.95728219e+33  1.80501000e+01  1.68532531e-01  8.49760000e+00  1.54594073e-01  8.33879344e-02  1.75817492e-01  1.17718364e-02  1.57540401e+07 
 2.51621891e+14  2.96772470e+33  1.80241000e+01  1.68813537e-01  8.49960000e+00  1.54884394e-01  8.36363409e-02  1.75424801e-01  1.18539201e-02  1.56193146e+07 
 2.52176299e+14  2.97816721e+33  1.79991000e+01  1.69093398e-01  8.50160000e+00  1.55173900e-01  8.38763399e-02  1.75031135e-01  1.19333550e-02  1.54864413e+07 
 2.52730706e+14  2.98860972e+33  1.79741000e+01  1.69372122e-01  8.50460000e+00  1.55483101e-01  8.41171799e-02  1.74414268e-01  1.20134088e-02  1.53553867e+07 
 2.53285114e+14  2.99905223e+33  1.79491000e+01  1.69649708e-01  8.50660000e+00  1.55771013e-01  8.43588579e-02  1.74018686e-01  1.20940842e-02  1.52261171e+07 
 2.53839521e+14  3.00949474e+33  1.79251000e+01  1.69926170e-01  8.50860000e+00  1.56058108e-01  8.45919480e-02  1.73622349e-01  1.21719942e-02  1.50986009e+07 
 2.54393928e+14  3.01993725e+33  1.79001000e+01  1.70201508e-01  8.51160000e+00  1.56364950e-01  8.48352887e-02  1.73003072e-01  1.22539063e-02  1.49728062e+07 
 2.54948336e+14  3.03037976e+33  1.78761000e+01  1.70475725e-01  8.51360000e+00  1.56650478e-01  8.50699627e-02  1.72604738e-01  1.23330061e-02  1.48487015e+07 
