# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91718392e+33  1.93361000e+01  1.88939069e-01  6.99960000e+00  1.11227189e-01  8.33342321e-02  6.53101233e-01  1.16781843e-02  1.24502843e+07 
 2.30373087e+14  2.92688631e+33  1.93081000e+01  1.89256030e-01  7.00560000e+00  1.11603277e-01  8.35790625e-02  6.51977596e-01  1.17576877e-02  1.23406878e+07 
 2.30746173e+14  2.93658870e+33  1.92801000e+01  1.89572369e-01  7.01060000e+00  1.11946304e-01  8.38250004e-02  6.51043235e-01  1.18378967e-02  1.22324697e+07 
 2.31119260e+14  2.94629109e+33  1.92531000e+01  1.89888085e-01  7.01660000e+00  1.12322962e-01  8.40633170e-02  6.49916191e-01  1.19157230e-02  1.21256085e+07 
 2.31492346e+14  2.95599347e+33  1.92251000e+01  1.90203176e-01  7.02260000e+00  1.12699929e-01  8.43114465e-02  6.48787275e-01  1.19973375e-02  1.20200830e+07 
 2.31865433e+14  2.96569586e+33  1.91981000e+01  1.90517644e-01  7.02860000e+00  1.13077203e-01  8.45518891e-02  6.47656483e-01  1.20765318e-02  1.19158723e+07 
 2.32238520e+14  2.97539825e+33  1.91711000e+01  1.90831489e-01  7.03360000e+00  1.13421187e-01  8.47933838e-02  6.46716236e-01  1.21564069e-02  1.18129559e+07 
 2.32611606e+14  2.98510064e+33  1.91441000e+01  1.91144708e-01  7.03960000e+00  1.13799014e-01  8.50359345e-02  6.45582022e-01  1.22369690e-02  1.17113138e+07 
 2.32984693e+14  2.99481799e+33  1.91181000e+01  1.91457784e-01  7.04560000e+00  1.14177414e-01  8.52706289e-02  6.44445950e-01  1.23149944e-02  1.16107723e+07 
 2.33357779e+14  3.00484788e+33  1.90911000e+01  1.91780308e-01  7.05160000e+00  1.14561803e-01  8.55153794e-02  6.43308690e-01  1.23967409e-02  1.15082850e+07 
 2.33730866e+14  3.01487777e+33  1.90641000e+01  1.92102232e-01  7.05660000e+00  1.14912707e-01  8.57612057e-02  6.42363246e-01  1.24791926e-02  1.14070763e+07 
 2.34103952e+14  3.02490766e+33  1.90371000e+01  1.92423556e-01  7.06260000e+00  1.15297698e-01  8.60081136e-02  6.41222588e-01  1.25623564e-02  1.13071268e+07 
 2.34477039e+14  3.03493756e+33  1.90101000e+01  1.92744279e-01  7.06860000e+00  1.15683012e-01  8.62561088e-02  6.40080071e-01  1.26462390e-02  1.12084173e+07 
 2.34850126e+14  3.04496745e+33  1.89841000e+01  1.93064401e-01  7.07460000e+00  1.16068648e-01  8.64960829e-02  6.38935692e-01  1.27274944e-02  1.11109285e+07 
 2.35223212e+14  3.05499734e+33  1.89581000e+01  1.93383921e-01  7.07960000e+00  1.16420568e-01  8.67370779e-02  6.37984387e-01  1.28094288e-02  1.10146421e+07 
 2.35596299e+14  3.06502723e+33  1.89321000e+01  1.93702838e-01  7.08560000e+00  1.16806783e-01  8.69790984e-02  6.36836612e-01  1.28920482e-02  1.09195397e+07 
 2.35969385e+14  3.07505712e+33  1.89061000e+01  1.94021152e-01  7.09160000e+00  1.17193312e-01  8.72221491e-02  6.35686974e-01  1.29753586e-02  1.08256032e+07 
 2.36342472e+14  3.08508701e+33  1.88811000e+01  1.94338864e-01  7.09660000e+00  1.17545955e-01  8.74569701e-02  6.34731333e-01  1.30559086e-02  1.07328150e+07 
 2.36715559e+14  3.09511691e+33  1.88551000e+01  1.94655971e-01  7.10260000e+00  1.17933049e-01  8.77020571e-02  6.33578296e-01  1.31405928e-02  1.06411578e+07 
 2.37088645e+14  3.10514680e+33  1.88301000e+01  1.94972475e-01  7.10760000e+00  1.18286146e-01  8.79388472e-02  6.32619842e-01  1.32224751e-02  1.05506143e+07 
 2.37461732e+14  3.11517669e+33  1.88051000e+01  1.95288374e-01  7.11360000e+00  1.18673796e-01  8.81766100e-02  6.31463405e-01  1.33050193e-02  1.04611680e+07 
