# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17093805e+33  1.81451000e+01  2.08379717e-01  9.33360000e+00  1.87014630e-01  1.00384825e-01  2.17653869e-01  1.81528900e-02  8.63045638e+06 
 2.36958799e+14  3.39884182e+33  1.77051000e+01  2.16109715e-01  9.39060000e+00  1.95341945e-01  1.05620367e-01  2.05005230e-01  2.03777567e-02  7.14241720e+06 
 2.43917598e+14  3.63632236e+33  1.73101000e+01  2.23954582e-01  9.44560000e+00  2.03761816e-01  1.10731611e-01  1.93226358e-01  2.26724852e-02  5.93971526e+06 
 2.50876397e+14  3.88348858e+33  1.69551000e+01  2.31910766e-01  9.49860000e+00  2.12269408e-01  1.15702370e-01  1.82270340e-01  2.50158183e-02  4.96226924e+06 
 2.57835196e+14  4.14265276e+33  1.66321000e+01  2.40042195e-01  9.54960000e+00  2.20922347e-01  1.20575047e-01  1.72085533e-01  2.74154628e-02  4.15777945e+06 
 2.64793995e+14  4.41271270e+33  1.63391000e+01  2.48301644e-01  9.59860000e+00  2.29675793e-01  1.25319376e-01  1.62639335e-01  2.98444936e-02  3.49683604e+06 
 2.71752794e+14  4.69267939e+33  1.60721000e+01  2.56650827e-01  9.64660000e+00  2.38515898e-01  1.29940850e-01  1.53721040e-01  3.22952630e-02  2.95363614e+06 
 2.78711593e+14  4.89515294e+33  1.59001000e+01  2.62557853e-01  9.67860000e+00  2.44740435e-01  1.33086138e-01  1.47947638e-01  3.40063713e-02  2.63028547e+06 
 2.85670392e+14  5.03063018e+33  1.57981000e+01  2.66223913e-01  9.69760000e+00  2.48598676e-01  1.34999652e-01  1.44525545e-01  3.50638631e-02  2.45028792e+06 
 2.92629191e+14  5.18937382e+33  1.56891000e+01  2.70293603e-01  9.71860000e+00  2.52900893e-01  1.37070993e-01  1.40698232e-01  3.62195362e-02  2.26632705e+06 
 2.99587990e+14  5.34919771e+33  1.55881000e+01  2.74165527e-01  9.73660000e+00  2.56970896e-01  1.39006976e-01  1.37331153e-01  3.73104571e-02  2.10523525e+06 
 3.06546789e+14  5.51008309e+33  1.54941000e+01  2.77852829e-01  9.75260000e+00  2.60843251e-01  1.40816924e-01  1.34241762e-01  3.83385677e-02  1.96318814e+06 
 3.13505588e+14  5.67201190e+33  1.54061000e+01  2.81367612e-01  9.76760000e+00  2.64551609e-01  1.42512674e-01  1.31256296e-01  3.93082150e-02  1.83715052e+06 
 3.20464387e+14  5.83496681e+33  1.53241000e+01  2.84720999e-01  9.78060000e+00  2.68081514e-01  1.44089374e-01  1.28538247e-01  4.02127905e-02  1.72468579e+06 
