# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90148757e+33  2.92521000e+01  9.57044529e-02  6.34360000e+00  7.73159122e-02  2.23162380e-02  3.80464035e-01  5.79005787e-04  1.46681656e+08 
 2.30667933e+14  1.91271994e+33  2.89961000e+01  9.60443640e-02  6.35060000e+00  7.76850887e-02  2.27087320e-02  3.78392635e-01  5.99603072e-04  1.42813988e+08 
 2.31335866e+14  1.92393765e+33  2.87471000e+01  9.63826354e-02  6.35760000e+00  7.80539037e-02  2.31010935e-02  3.76333628e-01  6.20726894e-04  1.39137807e+08 
 2.32003800e+14  1.93515537e+33  2.85061000e+01  9.67197049e-02  6.36460000e+00  7.84226382e-02  2.34911535e-02  3.74286385e-01  6.42226528e-04  1.35634705e+08 
 2.32671733e+14  1.94633977e+33  2.82711000e+01  9.70545682e-02  6.37160000e+00  7.87906503e-02  2.38816363e-02  3.72249293e-01  6.64300793e-04  1.32302112e+08 
 2.33339666e+14  1.95752260e+33  2.80431000e+01  9.73881715e-02  6.37860000e+00  7.91585423e-02  2.42703733e-02  3.70222287e-01  6.86788380e-04  1.29119062e+08 
 2.34007599e+14  1.96868963e+33  2.78221000e+01  9.77200897e-02  6.38560000e+00  7.95260413e-02  2.46567927e-02  3.68204268e-01  7.09651567e-04  1.26079302e+08 
 2.34675533e+14  1.97983266e+33  2.76071000e+01  9.80500717e-02  6.39160000e+00  7.98708011e-02  2.50421162e-02  3.66524530e-01  7.32977760e-04  1.23175275e+08 
 2.35343466e+14  1.99097569e+33  2.73971000e+01  9.83788324e-02  6.39860000e+00  8.02375996e-02  2.54277205e-02  3.64522892e-01  7.56858753e-04  1.20392068e+08 
 2.36011399e+14  2.00208118e+33  2.71941000e+01  9.87052611e-02  6.40560000e+00  8.06035812e-02  2.58094362e-02  3.62527598e-01  7.80999290e-04  1.17731035e+08 
 2.36679332e+14  2.01317947e+33  2.69951000e+01  9.90302435e-02  6.41160000e+00  8.09469998e-02  2.61924470e-02  3.60869894e-01  8.05773477e-04  1.15177279e+08 
 2.37347265e+14  2.02426379e+33  2.68021000e+01  9.93535911e-02  6.41860000e+00  8.13123155e-02  2.65725211e-02  3.58887331e-01  8.30862053e-04  1.12725865e+08 
 2.38015199e+14  2.03531231e+33  2.66151000e+01  9.96746553e-02  6.42460000e+00  8.16544363e-02  2.69491139e-02  3.57240839e-01  8.56222018e-04  1.10375217e+08 
