# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09831039e+33  3.06941000e+01  1.05679961e-01  5.06460000e+00  5.06202236e-02  2.23420382e-02  7.74342610e-01  6.06144439e-04  1.18975026e+08 
 2.30300262e+14  2.10716927e+33  3.04771000e+01  1.05964857e-01  5.07360000e+00  5.09314776e-02  2.26464858e-02  7.72629120e-01  6.22104241e-04  1.16276101e+08 
 2.30600524e+14  2.11602815e+33  3.02641000e+01  1.06250126e-01  5.08260000e+00  5.12436100e-02  2.29520634e-02  7.70915688e-01  6.38443491e-04  1.13679562e+08 
 2.30900786e+14  2.12488703e+33  3.00561000e+01  1.06535382e-01  5.09260000e+00  5.15811366e-02  2.32569337e-02  7.69007195e-01  6.55040889e-04  1.11181005e+08 
 2.31201048e+14  2.13374592e+33  2.98521000e+01  1.06821088e-01  5.10160000e+00  5.18953075e-02  2.35625242e-02  7.67289779e-01  6.71995335e-04  1.08773746e+08 
 2.31501311e+14  2.14260480e+33  2.96521000e+01  1.07106707e-01  5.11060000e+00  5.22106642e-02  2.38684833e-02  7.65567631e-01  6.89288941e-04  1.06454403e+08 
 2.31801573e+14  2.15146368e+33  2.94551000e+01  1.07392534e-01  5.11960000e+00  5.25269827e-02  2.41763329e-02  7.63843923e-01  7.07033920e-04  1.04217508e+08 
 2.32101835e+14  2.16032256e+33  2.92631000e+01  1.07678657e-01  5.12860000e+00  5.28441895e-02  2.44826370e-02  7.62119644e-01  7.24983589e-04  1.02058709e+08 
 2.32402097e+14  2.16918144e+33  2.90741000e+01  1.07964892e-01  5.13760000e+00  5.31624103e-02  2.47904390e-02  7.60392857e-01  7.43364278e-04  9.99743745e+07 
 2.32702359e+14  2.17804032e+33  2.88891000e+01  1.08251123e-01  5.14760000e+00  5.35064966e-02  2.50978361e-02  7.58465302e-01  7.62038876e-04  9.79610706e+07 
 2.33002621e+14  2.18689920e+33  2.87071000e+01  1.08537492e-01  5.15660000e+00  5.38268768e-02  2.54064103e-02  7.56731603e-01  7.81128710e-04  9.60149090e+07 
 2.33302883e+14  2.19575809e+33  2.85281000e+01  1.08823992e-01  5.16460000e+00  5.41232897e-02  2.57160190e-02  7.55194557e-01  8.00628143e-04  9.41326338e+07 
 2.33603145e+14  2.20461697e+33  2.83531000e+01  1.09110613e-01  5.17360000e+00  5.44455372e-02  2.60246788e-02  7.53457255e-01  8.20386428e-04  9.23112480e+07 
 2.33903408e+14  2.21347585e+33  2.81811000e+01  1.09397346e-01  5.18260000e+00  5.47687594e-02  2.63340058e-02  7.51717582e-01  8.40531322e-04  9.05478316e+07 
 2.34203670e+14  2.22233473e+33  2.80121000e+01  1.09684184e-01  5.19160000e+00  5.50929548e-02  2.66438413e-02  7.49975480e-01  8.61054066e-04  8.88397043e+07 
 2.34503932e+14  2.23119361e+33  2.78471000e+01  1.09971117e-01  5.20060000e+00  5.54181218e-02  2.69520850e-02  7.48230890e-01  8.81786719e-04  8.71843677e+07 
 2.34804194e+14  2.24005249e+33  2.76841000e+01  1.10258042e-01  5.20960000e+00  5.57443320e-02  2.72623739e-02  7.46482663e-01  9.03027375e-04  8.55795417e+07 
 2.35104456e+14  2.24891137e+33  2.75241000e+01  1.10544959e-01  5.21760000e+00  5.60461219e-02  2.75726328e-02  7.44935241e-01  9.24610476e-04  8.40229851e+07 
 2.35404718e+14  2.25777025e+33  2.73671000e+01  1.10831967e-01  5.22660000e+00  5.63742372e-02  2.78827186e-02  7.43181865e-01  9.46525228e-04  8.25124078e+07 
 2.35704980e+14  2.26741788e+33  2.71991000e+01  1.11144829e-01  5.23560000e+00  5.67120240e-02  2.82209490e-02  7.41436456e-01  9.70831218e-04  8.09167575e+07 
 2.36005242e+14  2.27708078e+33  2.70341000e+01  1.11458147e-01  5.24560000e+00  5.70769360e-02  2.85596201e-02  7.39479500e-01  9.95583748e-04  7.93682259e+07 
 2.36305505e+14  2.28674368e+33  2.68711000e+01  1.11771746e-01  5.25460000e+00  5.74171866e-02  2.89008253e-02  7.37728126e-01  1.02097697e-03  7.78666294e+07 
 2.36605767e+14  2.29640658e+33  2.67121000e+01  1.12085586e-01  5.26360000e+00  5.77584288e-02  2.92400992e-02  7.35975648e-01  1.04662338e-03  7.64099894e+07 
 2.36906029e+14  2.30606947e+33  2.65561000e+01  1.12399342e-01  5.27260000e+00  5.81009067e-02  2.95792436e-02  7.34218285e-01  1.07268306e-03  7.49967484e+07 
 2.37206291e+14  2.31573237e+33  2.64031000e+01  1.12713366e-01  5.28160000e+00  5.84443352e-02  2.99181859e-02  7.32460245e-01  1.09914952e-03  7.36245524e+07 
