# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29816229e+33  2.07891000e+01  1.22554728e-01  6.99460000e+00  1.02563432e-01  4.99667947e-02  3.11610373e-01  3.50340284e-03  4.67290056e+07 
 2.32145825e+14  2.34562210e+33  2.04561000e+01  1.24158285e-01  7.02060000e+00  1.04251859e-01  5.17462696e-02  3.06544483e-01  3.80375758e-03  4.38547746e+07 
 2.34291650e+14  2.39325439e+33  2.01451000e+01  1.25749429e-01  7.04660000e+00  1.05943620e-01  5.34996352e-02  3.01449594e-01  4.11415377e-03  4.12254997e+07 
 2.36437476e+14  2.44103491e+33  1.98541000e+01  1.27327298e-01  7.07160000e+00  1.07611762e-01  5.52260447e-02  2.96645423e-01  4.43393423e-03  3.88151298e+07 
 2.38583301e+14  2.48894877e+33  1.95811000e+01  1.28891372e-01  7.09660000e+00  1.09281705e-01  5.69261631e-02  2.91803158e-01  4.76271326e-03  3.66006682e+07 
 2.40729126e+14  2.53686292e+33  1.93251000e+01  1.30437346e-01  7.11960000e+00  1.10897244e-01  5.85957802e-02  2.87560343e-01  5.09910658e-03  3.45669816e+07 
 2.42874951e+14  2.58421575e+33  1.90871000e+01  1.31947024e-01  7.14260000e+00  1.12498832e-01  6.02172530e-02  2.83228086e-01  5.43873686e-03  3.27166004e+07 
 2.45020776e+14  2.63156857e+33  1.88641000e+01  1.33438415e-01  7.16460000e+00  1.14071030e-01  6.18014343e-02  2.79166259e-01  5.78284425e-03  3.10088704e+07 
 2.47166601e+14  2.67892140e+33  1.86531000e+01  1.34911604e-01  7.18660000e+00  1.15640376e-01  6.33601863e-02  2.75049719e-01  6.13349662e-03  2.94296486e+07 
 2.49312427e+14  2.72621669e+33  1.84541000e+01  1.36364935e-01  7.20760000e+00  1.17178309e-01  6.48867943e-02  2.71197589e-01  6.48852437e-03  2.79682393e+07 
 2.51458252e+14  2.77318017e+33  1.82671000e+01  1.37790074e-01  7.22760000e+00  1.18678604e-01  6.63736610e-02  2.67591811e-01  6.84541616e-03  2.66211370e+07 
 2.53604077e+14  2.82014365e+33  1.80901000e+01  1.39197280e-01  7.24660000e+00  1.20147468e-01  6.78300245e-02  2.64251720e-01  7.20563242e-03  2.53683122e+07 
 2.55749902e+14  2.86710713e+33  1.79231000e+01  1.40586714e-01  7.26660000e+00  1.21639898e-01  6.92503974e-02  2.60532880e-01  7.56704204e-03  2.42013043e+07 
 2.57895727e+14  2.91401816e+33  1.77631000e+01  1.41957018e-01  7.28460000e+00  1.23071616e-01  7.06529234e-02  2.57398164e-01  7.93400968e-03  2.31137587e+07 
 2.60041552e+14  2.96062673e+33  1.76131000e+01  1.43301057e-01  7.30260000e+00  1.24492765e-01  7.20086753e-02  2.54189974e-01  8.29798155e-03  2.21041022e+07 
 2.62187378e+14  3.00723531e+33  1.74701000e+01  1.44627790e-01  7.31960000e+00  1.25881143e-01  7.33381442e-02  2.51246466e-01  8.66389865e-03  2.11592340e+07 
 2.64333203e+14  3.05384389e+33  1.73331000e+01  1.45937420e-01  7.33660000e+00  1.27264630e-01  7.46462657e-02  2.48247269e-01  9.03273572e-03  2.02738198e+07 
 2.66479028e+14  3.10037861e+33  1.72031000e+01  1.47228108e-01  7.35360000e+00  1.28641812e-01  7.59209236e-02  2.45189591e-01  9.40036857e-03  1.94443387e+07 
 2.68624853e+14  3.14647644e+33  1.70791000e+01  1.48489992e-01  7.36860000e+00  1.29948588e-01  7.71663164e-02  2.42694397e-01  9.76765026e-03  1.86722847e+07 
 2.70770678e+14  3.19257426e+33  1.69611000e+01  1.49735324e-01  7.38460000e+00  1.31278539e-01  7.83806414e-02  2.39826451e-01  1.01332280e-02  1.79458873e+07 
 2.72916503e+14  3.23867209e+33  1.68481000e+01  1.50964324e-01  7.39960000e+00  1.32574515e-01  7.95702340e-02  2.37224486e-01  1.04986000e-02  1.72616693e+07 
 2.75062329e+14  3.30316135e+33  1.66971000e+01  1.52660855e-01  7.41960000e+00  1.34352868e-01  8.12014670e-02  2.33818279e-01  1.10113416e-02  1.63672383e+07 
 2.77208154e+14  3.36134879e+33  1.65671000e+01  1.54185922e-01  7.43760000e+00  1.35960576e-01  8.26476929e-02  2.30720540e-01  1.14770981e-02  1.56102312e+07 
 2.79353979e+14  3.41991807e+33  1.64411000e+01  1.55707755e-01  7.45560000e+00  1.37573796e-01  8.40861378e-02  2.27591703e-01  1.19510610e-02  1.48962855e+07 
 2.81499804e+14  3.47899295e+33  1.63201000e+01  1.57229656e-01  7.47260000e+00  1.39165422e-01  8.55046889e-02  2.24753991e-01  1.24286017e-02  1.42210744e+07 
