# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.42075680e+14  3.99334287e+33  1.75341000e+01  2.07789130e-01  8.40760000e+00  1.74246531e-01  9.88647946e-02  3.12717195e-01  1.72536095e-02  7.01054229e+06 
 3.48302106e+14  4.05266679e+33  1.74891000e+01  2.08250112e-01  8.40860000e+00  1.74829960e-01  9.91936619e-02  3.11348568e-01  1.73811532e-02  6.89537754e+06 
 3.54528533e+14  4.11180075e+33  1.74471000e+01  2.08674346e-01  8.40860000e+00  1.75356351e-01  9.94859169e-02  3.10192244e-01  1.74939946e-02  6.78778869e+06 
 3.60754960e+14  4.17075043e+33  1.74061000e+01  2.09064342e-01  8.40860000e+00  1.75859829e-01  9.97644408e-02  3.08998356e-01  1.76020112e-02  6.68710617e+06 
 3.66981386e+14  4.22951950e+33  1.73671000e+01  2.09422401e-01  8.40860000e+00  1.76341643e-01  1.00018009e-01  3.07770836e-01  1.77001361e-02  6.59273824e+06 
 3.73207813e+14  4.28811151e+33  1.73301000e+01  2.09750648e-01  8.40760000e+00  1.76770200e-01  1.00246726e-01  3.06767654e-01  1.77882783e-02  6.50415803e+06 
 3.79434240e+14  4.34651972e+33  1.72951000e+01  2.10050990e-01  8.40660000e+00  1.77179270e-01  1.00450723e-01  3.05738064e-01  1.78663737e-02  6.42090899e+06 
 3.85660666e+14  4.40475730e+33  1.72611000e+01  2.10325292e-01  8.40560000e+00  1.77569938e-01  1.00641712e-01  3.04684872e-01  1.79395282e-02  6.34255488e+06 
 3.91887093e+14  4.46282815e+33  1.72281000e+01  2.10575240e-01  8.40360000e+00  1.77910421e-01  1.00819901e-01  3.03865437e-01  1.80077632e-02  6.26871537e+06 
 3.98113520e+14  4.52073535e+33  1.71971000e+01  2.10802375e-01  8.40160000e+00  1.78234346e-01  1.00973723e-01  3.03027806e-01  1.80658413e-02  6.19905020e+06 
 4.04339946e+14  4.57848130e+33  1.71661000e+01  2.11008139e-01  8.39960000e+00  1.78542528e-01  1.01126799e-01  3.02174369e-01  1.81242594e-02  6.13325198e+06 
 4.10566373e+14  4.63605997e+33  1.71371000e+01  2.11193840e-01  8.39760000e+00  1.78835684e-01  1.01255788e-01  3.01307466e-01  1.81725160e-02  6.07105067e+06 
 4.16792800e+14  4.69348395e+33  1.71091000e+01  2.11360753e-01  8.39560000e+00  1.79114590e-01  1.01372536e-01  3.00428841e-01  1.82158603e-02  6.01218249e+06 
 4.23019226e+14  4.75075592e+33  1.70831000e+01  2.11510028e-01  8.39260000e+00  1.79347287e-01  1.01465286e-01  2.99795133e-01  1.82489614e-02  5.95641755e+06 
 4.29245653e+14  4.80787846e+33  1.70571000e+01  2.11642742e-01  8.38960000e+00  1.79567084e-01  1.01557886e-01  2.99153292e-01  1.82824967e-02  5.90354617e+06 
 4.35472079e+14  4.86485213e+33  1.70311000e+01  2.11759892e-01  8.38660000e+00  1.79774569e-01  1.01650532e-01  2.98504890e-01  1.83165332e-02  5.85337865e+06 
 4.41698506e+14  4.92167404e+33  1.70071000e+01  2.11862399e-01  8.38360000e+00  1.79970275e-01  1.01719487e-01  2.97851436e-01  1.83403498e-02  5.80574411e+06 
 4.47924933e+14  4.97835414e+33  1.69841000e+01  2.11951150e-01  8.38060000e+00  1.80154772e-01  1.01776715e-01  2.97194032e-01  1.83593013e-02  5.76047549e+06 
 4.54151359e+14  5.03489471e+33  1.69611000e+01  2.12026959e-01  8.37660000e+00  1.80296044e-01  1.01834304e-01  2.96789036e-01  1.83788136e-02  5.71742531e+06 
 4.60377786e+14  5.09129795e+33  1.69391000e+01  2.12090585e-01  8.37360000e+00  1.80459621e-01  1.01880353e-01  2.96127204e-01  1.83934985e-02  5.67645799e+06 
 4.66604213e+14  5.14756260e+33  1.69181000e+01  2.12142741e-01  8.36960000e+00  1.80580925e-01  1.01914938e-01  2.95720098e-01  1.84033684e-02  5.63745079e+06 
 4.72830639e+14  5.20368903e+33  1.68971000e+01  2.12184088e-01  8.36660000e+00  1.80725324e-01  1.01950186e-01  2.95058050e-01  1.84138787e-02  5.60028942e+06 
 4.79057066e+14  5.25968468e+33  1.68771000e+01  2.12215258e-01  8.36260000e+00  1.80828346e-01  1.01974093e-01  2.94652493e-01  1.84195937e-02  5.56486352e+06 
 4.85283493e+14  5.31555151e+33  1.68581000e+01  2.12236830e-01  8.35860000e+00  1.80922825e-01  1.01986699e-01  2.94248845e-01  1.84205156e-02  5.53107492e+06 
 4.91509919e+14  5.37129142e+33  1.68391000e+01  2.12249355e-01  8.35460000e+00  1.81009122e-01  1.02000161e-01  2.93847823e-01  1.84221195e-02  5.49883212e+06 
 4.97736346e+14  5.42690139e+33  1.68211000e+01  2.12253344e-01  8.35060000e+00  1.81087556e-01  1.02002442e-01  2.93450169e-01  1.84189596e-02  5.46805318e+06 
 5.03962773e+14  5.48238506e+33  1.68031000e+01  2.12249294e-01  8.34660000e+00  1.81158462e-01  1.02005713e-01  2.93056464e-01  1.84165178e-02  5.43865713e+06 
 5.10189199e+14  5.53774748e+33  1.67861000e+01  2.12237646e-01  8.34260000e+00  1.81222150e-01  1.01997864e-01  2.92667119e-01  1.84093183e-02  5.41056994e+06 
 5.16415626e+14  5.59299037e+33  1.67701000e+01  2.12218838e-01  8.33860000e+00  1.81278916e-01  1.01978925e-01  2.92282646e-01  1.83973669e-02  5.38372234e+06 
 5.22642053e+14  5.64811539e+33  1.67531000e+01  2.12193268e-01  8.33460000e+00  1.81329034e-01  1.01973264e-01  2.91903504e-01  1.83916449e-02  5.35805109e+06 
 5.28868479e+14  5.70311780e+33  1.67381000e+01  2.12161313e-01  8.33060000e+00  1.81372744e-01  1.01944428e-01  2.91530225e-01  1.83757082e-02  5.33349975e+06 
 5.35094906e+14  5.75800448e+33  1.67221000e+01  2.12123340e-01  8.32560000e+00  1.81378197e-01  1.01928967e-01  2.91419164e-01  1.83660226e-02  5.31000938e+06 
 5.41321333e+14  5.81277825e+33  1.67071000e+01  2.12079669e-01  8.32160000e+00  1.81409905e-01  1.01902534e-01  2.91058496e-01  1.83516096e-02  5.28752843e+06 
 5.47547759e+14  5.86744061e+33  1.66931000e+01  2.12030629e-01  8.31760000e+00  1.81435944e-01  1.01865144e-01  2.90704568e-01  1.83324749e-02  5.26600713e+06 
 5.53774186e+14  5.92199237e+33  1.66791000e+01  2.11976523e-01  8.31360000e+00  1.81456530e-01  1.01829026e-01  2.90357701e-01  1.83141169e-02  5.24539987e+06 
 5.60000613e+14  5.97642910e+33  1.66651000e+01  2.11917630e-01  8.30860000e+00  1.81439860e-01  1.01794225e-01  2.90274610e-01  1.82965470e-02  5.22566659e+06 
 5.66227039e+14  6.03075890e+33  1.66511000e+01  2.11854209e-01  8.30460000e+00  1.81450164e-01  1.01760738e-01  2.89942703e-01  1.82797553e-02  5.20676435e+06 
 5.72453466e+14  6.08498313e+33  1.66381000e+01  2.11786524e-01  8.30060000e+00  1.81455610e-01  1.01716363e-01  2.89618505e-01  1.82582566e-02  5.18865411e+06 
 5.78679892e+14  6.13910310e+33  1.66261000e+01  2.11714797e-01  8.29560000e+00  1.81424478e-01  1.01661100e-01  2.89558736e-01  1.82320551e-02  5.17130176e+06 
 5.84906319e+14  6.19311762e+33  1.66131000e+01  2.11639271e-01  8.29160000e+00  1.81420759e-01  1.01619438e-01  2.89250591e-01  1.82121261e-02  5.15467324e+06 
 5.91132746e+14  6.24702623e+33  1.66011000e+01  2.11560158e-01  8.28760000e+00  1.81412686e-01  1.01566929e-01  2.88950724e-01  1.81875048e-02  5.13873724e+06 
 5.97359172e+14  6.30083455e+33  1.65891000e+01  2.11477644e-01  8.28260000e+00  1.81368631e-01  1.01515797e-01  2.88915953e-01  1.81636644e-02  5.12346359e+06 
 6.03585599e+14  6.35454381e+33  1.65781000e+01  2.11391942e-01  8.27860000e+00  1.81352370e-01  1.01453817e-01  2.88632928e-01  1.81351339e-02  5.10882202e+06 
 6.09812026e+14  6.40815516e+33  1.65661000e+01  2.11303213e-01  8.27460000e+00  1.81332213e-01  1.01405471e-01  2.88358408e-01  1.81128506e-02  5.09478750e+06 
 6.16038452e+14  6.46166550e+33  1.65551000e+01  2.11211641e-01  8.26960000e+00  1.81276603e-01  1.01346298e-01  2.88349618e-01  1.80858818e-02  5.08133532e+06 
 6.22264879e+14  6.51507817e+33  1.65441000e+01  2.11117381e-01  8.26560000e+00  1.81249088e-01  1.01288534e-01  2.88092629e-01  1.80596883e-02  5.06844121e+06 
 6.28491306e+14  6.56839648e+33  1.65341000e+01  2.11020596e-01  8.26060000e+00  1.81186459e-01  1.01219933e-01  2.88101537e-01  1.80288096e-02  5.05608083e+06 
 6.34717732e+14  6.62162152e+33  1.65241000e+01  2.10921422e-01  8.25660000e+00  1.81152114e-01  1.01152739e-01  2.87862189e-01  1.79987024e-02  5.04423359e+06 
 6.40944159e+14  6.67475433e+33  1.65141000e+01  2.10820001e-01  8.25260000e+00  1.81114510e-01  1.01086952e-01  2.87631698e-01  1.79693599e-02  5.03287896e+06 
 6.47170586e+14  6.72779000e+33  1.65041000e+01  2.10716475e-01  8.24760000e+00  1.81042230e-01  1.01022593e-01  2.87667573e-01  1.79407847e-02  5.02199862e+06 
 6.53397012e+14  6.78073547e+33  1.64941000e+01  2.10610955e-01  8.24360000e+00  1.80998472e-01  1.00959639e-01  2.87455081e-01  1.79129608e-02  5.01157321e+06 
 6.59623439e+14  6.83359190e+33  1.64851000e+01  2.10503559e-01  8.23960000e+00  1.80951776e-01  1.00885843e-01  2.87251514e-01  1.78804559e-02  5.00158529e+06 
 6.65849866e+14  6.88636026e+33  1.64761000e+01  2.10394413e-01  8.23560000e+00  1.80902252e-01  1.00813451e-01  2.87056907e-01  1.78487007e-02  4.99201713e+06 
 6.72076292e+14  6.93903970e+33  1.64671000e+01  2.10283609e-01  8.23060000e+00  1.80818595e-01  1.00742459e-01  2.87128887e-01  1.78176876e-02  4.98285466e+06 
 6.78302719e+14  6.99162894e+33  1.64581000e+01  2.10171266e-01  8.22660000e+00  1.80763710e-01  1.00672873e-01  2.86952372e-01  1.77874139e-02  4.97408239e+06 
 6.84529146e+14  7.04413303e+33  1.64501000e+01  2.10057465e-01  8.22260000e+00  1.80706266e-01  1.00592438e-01  2.86784784e-01  1.77524673e-02  4.96568551e+06 
 6.90755572e+14  7.09655287e+33  1.64411000e+01  2.09942299e-01  8.21760000e+00  1.80615054e-01  1.00525613e-01  2.86883951e-01  1.77236395e-02  4.95765046e+06 
 6.96981999e+14  7.14888932e+33  1.64331000e+01  2.09825858e-01  8.21360000e+00  1.80552782e-01  1.00447933e-01  2.86734243e-01  1.76901367e-02  4.94996381e+06 
 7.03208425e+14  7.20113961e+33  1.64251000e+01  2.09708227e-01  8.20960000e+00  1.80488190e-01  1.00371632e-01  2.86593501e-01  1.76573517e-02  4.94261425e+06 
 7.09434852e+14  7.25330636e+33  1.64171000e+01  2.09589492e-01  8.20560000e+00  1.80421361e-01  1.00296699e-01  2.86461690e-01  1.76252747e-02  4.93558882e+06 
 7.15661279e+14  7.30539237e+33  1.64101000e+01  2.09469724e-01  8.20160000e+00  1.80352371e-01  1.00210905e-01  2.86338720e-01  1.75885343e-02  4.92887573e+06 
 7.21887705e+14  7.35739846e+33  1.64021000e+01  2.09348983e-01  8.19660000e+00  1.80250150e-01  1.00138668e-01  2.86482721e-01  1.75578473e-02  4.92246515e+06 
 7.28114132e+14  7.40932535e+33  1.63951000e+01  2.09227343e-01  8.19260000e+00  1.80177072e-01  1.00055558e-01  2.86377362e-01  1.75224941e-02  4.91634618e+06 
 7.34340559e+14  7.46116861e+33  1.63881000e+01  2.09104882e-01  8.18860000e+00  1.80102030e-01  9.99737960e-02  2.86280849e-01  1.74878334e-02  4.91050946e+06 
 7.40566985e+14  7.51293440e+33  1.63811000e+01  2.08981640e-01  8.18460000e+00  1.80025088e-01  9.98933513e-02  2.86192995e-01  1.74538472e-02  4.90494556e+06 
 7.46793412e+14  7.56462346e+33  1.63741000e+01  2.08857699e-01  8.18060000e+00  1.79946316e-01  9.98142233e-02  2.86113831e-01  1.74205304e-02  4.89964368e+06 
 7.53019839e+14  7.61623653e+33  1.63671000e+01  2.08733096e-01  8.17660000e+00  1.79865764e-01  9.97363936e-02  2.86043251e-01  1.73878713e-02  4.89459655e+06 
 7.59246265e+14  7.66777234e+33  1.63601000e+01  2.08607893e-01  8.17260000e+00  1.79783489e-01  9.96598597e-02  2.85981266e-01  1.73558645e-02  4.88979575e+06 
 7.65472692e+14  7.71923052e+33  1.63541000e+01  2.08482144e-01  8.16860000e+00  1.79699546e-01  9.95724351e-02  2.85927840e-01  1.73192065e-02  4.88523315e+06 
 7.71699119e+14  7.77061493e+33  1.63481000e+01  2.08355893e-01  8.16460000e+00  1.79613992e-01  9.94862901e-02  2.85882875e-01  1.72831980e-02  4.88090062e+06 
 7.77925545e+14  7.82192627e+33  1.63411000e+01  2.08229175e-01  8.16060000e+00  1.79526871e-01  9.94135749e-02  2.85846284e-01  1.72531061e-02  4.87679186e+06 
 7.84151972e+14  7.87316522e+33  1.63351000e+01  2.08102055e-01  8.15660000e+00  1.79438242e-01  9.93299476e-02  2.85818072e-01  1.72183603e-02  4.87289792e+06 
 7.90378399e+14  7.92432863e+33  1.63291000e+01  2.07974567e-01  8.15260000e+00  1.79348144e-01  9.92475743e-02  2.85798218e-01  1.71842413e-02  4.86921372e+06 
 7.96604825e+14  7.97541991e+33  1.63231000e+01  2.07846746e-01  8.14860000e+00  1.79256623e-01  9.91664353e-02  2.85786608e-01  1.71507370e-02  4.86573245e+06 
 8.02831252e+14  8.02644085e+33  1.63181000e+01  2.07718632e-01  8.14460000e+00  1.79163727e-01  9.90743729e-02  2.85783174e-01  1.71125936e-02  4.86244722e+06 
 8.09057679e+14  8.07739206e+33  1.63121000e+01  2.07590263e-01  8.14060000e+00  1.79069501e-01  9.89956718e-02  2.85787874e-01  1.70803004e-02  4.85935210e+06 
 8.15284105e+14  8.12827335e+33  1.63071000e+01  2.07461672e-01  8.13660000e+00  1.78973982e-01  9.89060384e-02  2.85800643e-01  1.70433699e-02  4.85644140e+06 
 8.21510532e+14  8.17908225e+33  1.63011000e+01  2.07332904e-01  8.13260000e+00  1.78877213e-01  9.88297423e-02  2.85821511e-01  1.70122600e-02  4.85370963e+06 
 8.27736958e+14  8.22982333e+33  1.62961000e+01  2.07203968e-01  8.12960000e+00  1.78809848e-01  9.87424960e-02  2.85590973e-01  1.69765107e-02  4.85115196e+06 
 8.33963385e+14  8.28049720e+33  1.62911000e+01  2.07074914e-01  8.12560000e+00  1.78710666e-01  9.86564298e-02  2.85627593e-01  1.69413443e-02  4.84876175e+06 
 8.40189812e+14  8.33110441e+33  1.62861000e+01  2.06945752e-01  8.12160000e+00  1.78610340e-01  9.85715237e-02  2.85672014e-01  1.69067495e-02  4.84653550e+06 
 8.46416238e+14  8.38164287e+33  1.62811000e+01  2.06816531e-01  8.11760000e+00  1.78508913e-01  9.84877795e-02  2.85724268e-01  1.68727233e-02  4.84446744e+06 
 8.52642665e+14  8.43211398e+33  1.62761000e+01  2.06687260e-01  8.11360000e+00  1.78406412e-01  9.84051777e-02  2.85784234e-01  1.68392550e-02  4.84255382e+06 
 8.58869092e+14  8.48252020e+33  1.62711000e+01  2.06557979e-01  8.11060000e+00  1.78333361e-01  9.83237091e-02  2.85592251e-01  1.68063370e-02  4.84078886e+06 
 8.65095518e+14  8.53286208e+33  1.62661000e+01  2.06428689e-01  8.10660000e+00  1.78228794e-01  9.82433528e-02  2.85667369e-01  1.67739585e-02  4.83916980e+06 
 8.71321945e+14  8.58314010e+33  1.62621000e+01  2.06299426e-01  8.10260000e+00  1.78123254e-01  9.81520299e-02  2.85750005e-01  1.67369665e-02  4.83769146e+06 
 8.77548372e+14  8.63335049e+33  1.62571000e+01  2.06170220e-01  8.09960000e+00  1.78047165e-01  9.80738926e-02  2.85580375e-01  1.67056607e-02  4.83635027e+06 
 8.83774798e+14  8.68349817e+33  1.62531000e+01  2.06041085e-01  8.09560000e+00  1.77939741e-01  9.79847802e-02  2.85677888e-01  1.66697445e-02  4.83514188e+06 
 8.90001225e+14  8.73358367e+33  1.62491000e+01  2.05912033e-01  8.09160000e+00  1.77831429e-01  9.78967518e-02  2.85782723e-01  1.66343564e-02  4.83406301e+06 
 8.96227652e+14  8.78360747e+33  1.62441000e+01  2.05783083e-01  8.08860000e+00  1.77752572e-01  9.78218403e-02  2.85634839e-01  1.66045992e-02  4.83311022e+06 
 9.02454078e+14  8.83356821e+33  1.62401000e+01  2.05654260e-01  8.08460000e+00  1.77642540e-01  9.77359441e-02  2.85754110e-01  1.65702378e-02  4.83227966e+06 
 9.08680505e+14  8.88346590e+33  1.62361000e+01  2.05525584e-01  8.08160000e+00  1.77561961e-01  9.76511057e-02  2.85620466e-01  1.65363853e-02  4.83156805e+06 
 9.14906932e+14  8.93330344e+33  1.62321000e+01  2.05397070e-01  8.07760000e+00  1.77450318e-01  9.75673107e-02  2.85753981e-01  1.65030332e-02  4.83097155e+06 
 9.21133358e+14  8.98308129e+33  1.62281000e+01  2.05268717e-01  8.07360000e+00  1.77337910e-01  9.74845403e-02  2.85894490e-01  1.64701715e-02  4.83048828e+06 
 9.27359785e+14  9.03279991e+33  1.62251000e+01  2.05140551e-01  8.07060000e+00  1.77254951e-01  9.73907816e-02  2.85781665e-01  1.64327299e-02  4.83011441e+06 
 9.33586212e+14  9.08245613e+33  1.62211000e+01  2.05012600e-01  8.06660000e+00  1.77141073e-01  9.73100560e-02  2.85936069e-01  1.64008450e-02  4.82984671e+06 
 9.39812638e+14  9.13205362e+33  1.62171000e+01  2.04884855e-01  8.06360000e+00  1.77056633e-01  9.72303254e-02  2.85836892e-01  1.63694311e-02  4.82968327e+06 
 9.46039065e+14  9.18159332e+33  1.62131000e+01  2.04757334e-01  8.06060000e+00  1.76971469e-01  9.71515793e-02  2.85744375e-01  1.63384813e-02  4.82962088e+06 
 9.52265492e+14  9.23107564e+33  1.62101000e+01  2.04630059e-01  8.05660000e+00  1.76855534e-01  9.70618349e-02  2.85919007e-01  1.63029615e-02  4.82965602e+06 
 9.58491918e+14  9.28049967e+33  1.62061000e+01  2.04503030e-01  8.05360000e+00  1.76769020e-01  9.69850404e-02  2.85839739e-01  1.62729319e-02  4.82978744e+06 
 9.64718345e+14  9.32986459e+33  1.62031000e+01  2.04376262e-01  8.04960000e+00  1.76651817e-01  9.68972419e-02  2.86027613e-01  1.62383372e-02  4.83001227e+06 
 9.70944771e+14  9.37917349e+33  1.62001000e+01  2.04249770e-01  8.04660000e+00  1.76564028e-01  9.68104053e-02  2.85961365e-01  1.62042003e-02  4.83032757e+06 
 9.77171198e+14  9.42842677e+33  1.61961000e+01  2.04123557e-01  8.04360000e+00  1.76475618e-01  9.67364630e-02  2.85901498e-01  1.61755066e-02  4.83073133e+06 
 9.83397625e+14  9.47762484e+33  1.61931000e+01  2.03997632e-01  8.03960000e+00  1.76356653e-01  9.66515046e-02  2.86108737e-01  1.61422542e-02  4.83122121e+06 
 9.89624051e+14  9.52676500e+33  1.61901000e+01  2.03872011e-01  8.03660000e+00  1.76267078e-01  9.65674821e-02  2.86061544e-01  1.61094425e-02  4.83179515e+06 
 9.95850478e+14  9.57585006e+33  1.61871000e+01  2.03746699e-01  8.03360000e+00  1.76176934e-01  9.64843801e-02  2.86020572e-01  1.60770632e-02  4.83245086e+06 
 1.00207690e+15  9.62488115e+33  1.61841000e+01  2.03621698e-01  8.02960000e+00  1.76056359e-01  9.64021853e-02  2.86246718e-01  1.60451092e-02  4.83318640e+06 
 1.00830333e+15  9.67385866e+33  1.61811000e+01  2.03497021e-01  8.02660000e+00  1.75965154e-01  9.63208900e-02  2.86218028e-01  1.60135750e-02  4.83399957e+06 
 1.01452976e+15  9.72278195e+33  1.61781000e+01  2.03372672e-01  8.02360000e+00  1.75873426e-01  9.62404852e-02  2.86195397e-01  1.59824554e-02  4.83488880e+06 
 1.02075618e+15  9.77164973e+33  1.61751000e+01  2.03248659e-01  8.02060000e+00  1.75781190e-01  9.61609635e-02  2.86178775e-01  1.59517456e-02  4.83585221e+06 
 1.02698261e+15  9.82046513e+33  1.61721000e+01  2.03124990e-01  8.01760000e+00  1.75688465e-01  9.60823125e-02  2.86168087e-01  1.59214385e-02  4.83688757e+06 
 1.03320904e+15  9.86922849e+33  1.61701000e+01  2.03001679e-01  8.01360000e+00  1.75565511e-01  9.59926515e-02  2.86424554e-01  1.58866165e-02  4.83799231e+06 
 1.03943546e+15  9.91794018e+33  1.61671000e+01  2.02878717e-01  8.01060000e+00  1.75471877e-01  9.59157225e-02  2.86425632e-01  1.58571073e-02  4.83916604e+06 
 1.04566189e+15  9.96659781e+33  1.61641000e+01  2.02756117e-01  8.00760000e+00  1.75377793e-01  9.58396409e-02  2.86432523e-01  1.58279863e-02  4.84040676e+06 
 1.05188832e+15  1.00152036e+34  1.61621000e+01  2.02633875e-01  8.00460000e+00  1.75283271e-01  9.57525395e-02  2.86445108e-01  1.57943582e-02  4.84171320e+06 
 1.05811474e+15  1.00637589e+34  1.61591000e+01  2.02512015e-01  8.00160000e+00  1.75188333e-01  9.56781264e-02  2.86463413e-01  1.57660033e-02  4.84308245e+06 
 1.06434117e+15  1.01122640e+34  1.61571000e+01  2.02390521e-01  7.99860000e+00  1.75092983e-01  9.55926904e-02  2.86487300e-01  1.57331478e-02  4.84451416e+06 
 1.07056760e+15  1.01607183e+34  1.61541000e+01  2.02269405e-01  7.99560000e+00  1.74997236e-01  9.55199047e-02  2.86516769e-01  1.57055362e-02  4.84600662e+06 
 1.07679402e+15  1.02091204e+34  1.61521000e+01  2.02148678e-01  7.99260000e+00  1.74901106e-01  9.54361045e-02  2.86551792e-01  1.56734349e-02  4.84755793e+06 
 1.08302045e+15  1.02574733e+34  1.61501000e+01  2.02028333e-01  7.98960000e+00  1.74804600e-01  9.53531075e-02  2.86592265e-01  1.56417054e-02  4.84916720e+06 
 1.08924688e+15  1.03057774e+34  1.61471000e+01  2.01908383e-01  7.98660000e+00  1.74707735e-01  9.52827117e-02  2.86638181e-01  1.56151791e-02  4.85083245e+06 
 1.09547330e+15  1.03540330e+34  1.61451000e+01  2.01788812e-01  7.98360000e+00  1.74610515e-01  9.52012884e-02  2.86689417e-01  1.55841698e-02  4.85255340e+06 
 1.10169973e+15  1.04022378e+34  1.61431000e+01  2.01669656e-01  7.98060000e+00  1.74512960e-01  9.51206561e-02  2.86746054e-01  1.55535224e-02  4.85432706e+06 
 1.10792616e+15  1.04503938e+34  1.61411000e+01  2.01550889e-01  7.97760000e+00  1.74415071e-01  9.50407921e-02  2.86807934e-01  1.55232270e-02  4.85615389e+06 
 1.11415258e+15  1.04985024e+34  1.61391000e+01  2.01432526e-01  7.97460000e+00  1.74316864e-01  9.49616935e-02  2.86875054e-01  1.54932805e-02  4.85803153e+06 
 1.12037901e+15  1.05465637e+34  1.61361000e+01  2.01314570e-01  7.97160000e+00  1.74218349e-01  9.48951129e-02  2.86947364e-01  1.54684707e-02  4.85995902e+06 
 1.12660544e+15  1.05945772e+34  1.61341000e+01  2.01197000e-01  7.96860000e+00  1.74119524e-01  9.48175027e-02  2.87024742e-01  1.54391964e-02  4.86193662e+06 
 1.13283186e+15  1.06425416e+34  1.61321000e+01  2.01079867e-01  7.96560000e+00  1.74020420e-01  9.47406476e-02  2.87107320e-01  1.54102627e-02  4.86396006e+06 
 1.13905829e+15  1.06904597e+34  1.61301000e+01  2.00963136e-01  7.96260000e+00  1.73921030e-01  9.46645205e-02  2.87194908e-01  1.53816580e-02  4.86603062e+06 
 1.14528472e+15  1.07383318e+34  1.61291000e+01  2.00846801e-01  7.95960000e+00  1.73821360e-01  9.45773818e-02  2.87287447e-01  1.53486180e-02  4.86814755e+06 
 1.15151114e+15  1.07861582e+34  1.61271000e+01  2.00730893e-01  7.95660000e+00  1.73721431e-01  9.45027035e-02  2.87384996e-01  1.53206694e-02  4.87030801e+06 
