# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42820112e+14  3.15293621e+33  1.67561000e+01  1.63750615e-01  7.87960000e+00  1.50712005e-01  8.68600180e-02  1.62892773e-01  1.29045997e-02  1.37487410e+07 
 2.43888454e+14  3.18841863e+33  1.66671000e+01  1.65046041e-01  7.89560000e+00  1.52065382e-01  8.80122901e-02  1.60930341e-01  1.33094889e-02  1.32740794e+07 
 2.44956797e+14  3.22411739e+33  1.65811000e+01  1.66343255e-01  7.91060000e+00  1.53398063e-01  8.91516321e-02  1.59236054e-01  1.37164330e-02  1.28188861e+07 
 2.46025140e+14  3.25981615e+33  1.64971000e+01  1.67634284e-01  7.92560000e+00  1.54729254e-01  9.02862275e-02  1.57526421e-01  1.41285632e-02  1.23848340e+07 
 2.47093482e+14  3.29551492e+33  1.64161000e+01  1.68919082e-01  7.93960000e+00  1.56033470e-01  9.14040930e-02  1.56067454e-01  1.45410428e-02  1.19707212e+07 
 2.48161825e+14  3.33121368e+33  1.63381000e+01  1.70197606e-01  7.95460000e+00  1.57361398e-01  9.25038025e-02  1.54326670e-01  1.49529910e-02  1.15754255e+07 
 2.49230168e+14  3.36691244e+33  1.62631000e+01  1.71469815e-01  7.96860000e+00  1.58662044e-01  9.35839178e-02  1.52835467e-01  1.53634888e-02  1.11978978e+07 
 2.50298510e+14  3.40261120e+33  1.61891000e+01  1.72735673e-01  7.98260000e+00  1.59960784e-01  9.46663938e-02  1.51327933e-01  1.57813324e-02  1.08371575e+07 
 2.51366853e+14  3.43830996e+33  1.61181000e+01  1.73995148e-01  7.99660000e+00  1.61257592e-01  9.57271317e-02  1.49803896e-01  1.61963902e-02  1.04922866e+07 
 2.52435196e+14  3.47476753e+33  1.60481000e+01  1.75274940e-01  8.01160000e+00  1.62598218e-01  9.67935956e-02  1.48046297e-01  1.66193976e-02  1.01555308e+07 
 2.53503538e+14  3.51150208e+33  1.59791000e+01  1.76558246e-01  8.02560000e+00  1.63918513e-01  9.78625007e-02  1.46552310e-01  1.70494335e-02  9.83104945e+06 
 2.54571881e+14  3.54823664e+33  1.59121000e+01  1.77835306e-01  8.03860000e+00  1.65210896e-01  9.89193358e-02  1.45303730e-01  1.74803863e-02  9.52065803e+06 
 2.55640223e+14  3.58497120e+33  1.58471000e+01  1.79106081e-01  8.05260000e+00  1.66527375e-01  9.99631755e-02  1.43776591e-01  1.79116312e-02  9.22360829e+06 
 2.56708566e+14  3.62170576e+33  1.57851000e+01  1.80370543e-01  8.06560000e+00  1.67815679e-01  1.00980304e-01  1.42493688e-01  1.83367160e-02  8.93919802e+06 
 2.57776909e+14  3.65844031e+33  1.57231000e+01  1.81628673e-01  8.07960000e+00  1.69128139e-01  1.02008195e-01  1.40934231e-01  1.87724083e-02  8.66676869e+06 
 2.58845251e+14  3.69517487e+33  1.56641000e+01  1.82880441e-01  8.09260000e+00  1.70412179e-01  1.03007527e-01  1.39617987e-01  1.92005900e-02  8.40570001e+06 
 2.59913594e+14  3.73190943e+33  1.56071000e+01  1.84125829e-01  8.10560000e+00  1.71693993e-01  1.03990173e-01  1.38284932e-01  1.96263680e-02  8.15541008e+06 
 2.60981937e+14  3.76928988e+33  1.55501000e+01  1.85386667e-01  8.11860000e+00  1.72990038e-01  1.04986234e-01  1.36970526e-01  2.00632093e-02  7.91119756e+06 
 2.62050279e+14  3.80699788e+33  1.54941000e+01  1.86652324e-01  8.13060000e+00  1.74265660e-01  1.05980248e-01  1.35914474e-01  2.05041631e-02  7.67494348e+06 
 2.63118622e+14  3.84470587e+33  1.54391000e+01  1.87911731e-01  8.14360000e+00  1.75565735e-01  1.06969791e-01  1.34584021e-01  2.09483323e-02  7.44831906e+06 
 2.64186965e+14  3.88241387e+33  1.53861000e+01  1.89164865e-01  8.15660000e+00  1.76863634e-01  1.07940424e-01  1.33237284e-01  2.13884955e-02  7.23084408e+06 
 2.65255307e+14  3.92012187e+33  1.53351000e+01  1.90411713e-01  8.16860000e+00  1.78132406e-01  1.08891220e-01  1.32129871e-01  2.18238703e-02  7.02206612e+06 
 2.66323650e+14  3.95782987e+33  1.52851000e+01  1.91652255e-01  8.18060000e+00  1.79398773e-01  1.09835620e-01  1.31005337e-01  2.22609392e-02  6.82155866e+06 
 2.67391993e+14  3.99553787e+33  1.52361000e+01  1.92886481e-01  8.19260000e+00  1.80662706e-01  1.10773211e-01  1.29863937e-01  2.26993925e-02  6.62891932e+06 
 2.68460335e+14  4.03324587e+33  1.51891000e+01  1.94114383e-01  8.20460000e+00  1.81924178e-01  1.11688869e-01  1.28705890e-01  2.31312929e-02  6.44376832e+06 
 2.69528678e+14  4.07147265e+33  1.51421000e+01  1.95352791e-01  8.21660000e+00  1.83196024e-01  1.12614562e-01  1.27557090e-01  2.35724576e-02  6.26333579e+06 
 2.70597020e+14  4.11006861e+33  1.50961000e+01  1.96596956e-01  8.22860000e+00  1.84474644e-01  1.13534468e-01  1.26410052e-01  2.40148274e-02  6.08818334e+06 
 2.71665363e+14  4.14866458e+33  1.50511000e+01  1.97834916e-01  8.24060000e+00  1.85750874e-01  1.14445953e-01  1.25246855e-01  2.44572976e-02  5.91974962e+06 
 2.72733706e+14  4.18726055e+33  1.50071000e+01  1.99066660e-01  8.25260000e+00  1.87024677e-01  1.15348599e-01  1.24067798e-01  2.48995130e-02  5.75771898e+06 
 2.73802048e+14  4.22585652e+33  1.49641000e+01  2.00292174e-01  8.26360000e+00  1.88268526e-01  1.16241978e-01  1.23123228e-01  2.53411050e-02  5.60179271e+06 
 2.74870391e+14  4.26445248e+33  1.49221000e+01  2.01511464e-01  8.27460000e+00  1.89509712e-01  1.17125684e-01  1.22162464e-01  2.57817097e-02  5.45168853e+06 
 2.75938734e+14  4.30304845e+33  1.48821000e+01  2.02724513e-01  8.28560000e+00  1.90748274e-01  1.17983422e-01  1.21185041e-01  2.62121288e-02  5.30713863e+06 
 2.77007076e+14  4.34164442e+33  1.48421000e+01  2.03931327e-01  8.29660000e+00  1.91984170e-01  1.18846339e-01  1.20191502e-01  2.66494267e-02  5.16789035e+06 
 2.78075419e+14  4.42335817e+33  1.47611000e+01  2.06481681e-01  8.32060000e+00  1.94623723e-01  1.20633898e-01  1.17885065e-01  2.75654997e-02  4.88787652e+06 
 2.79143762e+14  4.52635625e+33  1.46621000e+01  2.09730980e-01  8.34860000e+00  1.97925342e-01  1.22885095e-01  1.15563601e-01  2.87408819e-02  4.55760225e+06 
 2.80212104e+14  4.58290283e+33  1.46101000e+01  2.11520248e-01  8.36460000e+00  1.99764304e-01  1.24102702e-01  1.14134566e-01  2.93860700e-02  4.38748960e+06 
 2.81280447e+14  4.63944942e+33  1.45591000e+01  2.13306672e-01  8.38060000e+00  2.01604461e-01  1.25316105e-01  1.12696030e-01  3.00363260e-02  4.22537868e+06 
 2.82348790e+14  4.69613111e+33  1.45101000e+01  2.15094237e-01  8.39560000e+00  2.03420554e-01  1.26508060e-01  1.11496450e-01  3.06809320e-02  4.07047491e+06 
 2.83417132e+14  4.75421602e+33  1.44611000e+01  2.16922980e-01  8.41160000e+00  2.05300419e-01  1.27720471e-01  1.10103396e-01  3.13434229e-02  3.91916585e+06 
 2.84485475e+14  4.81230094e+33  1.44131000e+01  2.18748631e-01  8.42660000e+00  2.07152687e-01  1.28927142e-01  1.08941987e-01  3.20097896e-02  3.77495237e+06 
 2.85553818e+14  4.87038585e+33  1.43671000e+01  2.20570935e-01  8.44260000e+00  2.09034343e-01  1.30109390e-01  1.07527133e-01  3.26681867e-02  3.63745444e+06 
 2.86622160e+14  4.92978841e+33  1.43211000e+01  2.22431133e-01  8.45760000e+00  2.10920143e-01  1.31310783e-01  1.06397727e-01  3.33439032e-02  3.50339276e+06 
 2.87690503e+14  4.98943329e+33  1.42761000e+01  2.24295595e-01  8.47360000e+00  2.12841501e-01  1.32506410e-01  1.05026455e-01  3.40227866e-02  3.37506739e+06 
 2.88758845e+14  5.04907817e+33  1.42331000e+01  2.26156505e-01  8.48860000e+00  2.14734388e-01  1.33675455e-01  1.03883709e-01  3.46915518e-02  3.25270138e+06 
 2.89827188e+14  5.10979323e+33  1.41901000e+01  2.28047050e-01  8.50360000e+00  2.16653710e-01  1.34861292e-01  1.02772177e-01  3.53765139e-02  3.13392356e+06 
 2.90895531e+14  5.17122430e+33  1.41481000e+01  2.29956382e-01  8.51960000e+00  2.18620256e-01  1.36042763e-01  1.01440434e-01  3.60644395e-02  3.01933173e+06 
 2.91963873e+14  5.23265536e+33  1.41071000e+01  2.31862012e-01  8.53460000e+00  2.20557893e-01  1.37214912e-01  1.00334428e-01  3.67529594e-02  2.91005649e+06 
 2.93032216e+14  5.29744294e+33  1.40651000e+01  2.33867777e-01  8.55060000e+00  2.22607029e-01  1.38437317e-01  9.91125778e-02  3.74770266e-02  2.80024282e+06 
 2.94100559e+14  5.36843067e+33  1.40211000e+01  2.36063821e-01  8.56760000e+00  2.24839239e-01  1.39749205e-01  9.78879429e-02  3.82597355e-02  2.68579964e+06 
 2.95168901e+14  5.43941841e+33  1.39781000e+01  2.38258577e-01  8.58460000e+00  2.27074301e-01  1.41053657e-01  9.66538937e-02  3.90453895e-02  2.57712889e+06 
 2.96237244e+14  5.51062552e+33  1.39361000e+01  2.40458410e-01  8.60160000e+00  2.29317218e-01  1.42351443e-01  9.54185381e-02  3.98340085e-02  2.47359621e+06 
 2.97305587e+14  5.58379197e+33  1.38951000e+01  2.42717147e-01  8.61860000e+00  2.31610473e-01  1.43653010e-01  9.42482196e-02  4.06299235e-02  2.37257784e+06 
 2.98373929e+14  5.65695842e+33  1.38551000e+01  2.44974187e-01  8.63660000e+00  2.33936361e-01  1.44945580e-01  9.28369837e-02  4.14271952e-02  2.27667273e+06 
 2.99442272e+14  5.73012486e+33  1.38161000e+01  2.47229145e-01  8.65360000e+00  2.36234396e-01  1.46228513e-01  9.16474636e-02  4.22251669e-02  2.18559033e+06 
 3.00510615e+14  5.80517050e+33  1.37771000e+01  2.49539800e-01  8.67060000e+00  2.38580327e-01  1.47534557e-01  9.05174439e-02  4.30442503e-02  2.09687946e+06 
 3.01578957e+14  5.88055467e+33  1.37391000e+01  2.51858802e-01  8.68760000e+00  2.40936648e-01  1.48832559e-01  8.93897003e-02  4.38645296e-02  2.01227631e+06 
 3.02647300e+14  5.95593883e+33  1.37031000e+01  2.54175339e-01  8.70460000e+00  2.43294773e-01  1.50097777e-01  8.82515428e-02  4.46679969e-02  1.93193245e+06 
 3.03715642e+14  6.03265715e+33  1.36671000e+01  2.56530128e-01  8.72160000e+00  2.45687049e-01  1.51381673e-01  8.71506145e-02  4.54901828e-02  1.85428309e+06 
 3.04783985e+14  6.11029816e+33  1.36321000e+01  2.58910726e-01  8.73860000e+00  2.48103607e-01  1.52659475e-01  8.60719020e-02  4.63133177e-02  1.77966344e+06 
 3.05852328e+14  6.18793918e+33  1.35981000e+01  2.61288494e-01  8.75560000e+00  2.50521632e-01  1.53924612e-01  8.49825160e-02  4.71338830e-02  1.70880034e+06 
 3.06920670e+14  6.26634260e+33  1.35651000e+01  2.63686418e-01  8.77260000e+00  2.52959442e-01  1.55181298e-01  8.39086499e-02  4.79534277e-02  1.64083243e+06 
 3.07989013e+14  6.34627972e+33  1.35321000e+01  2.66128251e-01  8.78960000e+00  2.55435993e-01  1.56457125e-01  8.28767721e-02  4.87917127e-02  1.57501804e+06 
 3.09057356e+14  6.42621684e+33  1.35001000e+01  2.68566885e-01  8.80660000e+00  2.57913746e-01  1.57718905e-01  8.18333970e-02  4.96258822e-02  1.51251342e+06 
 3.10125698e+14  6.50631734e+33  1.34701000e+01  2.71006936e-01  8.82360000e+00  2.60396359e-01  1.58943370e-01  8.07840079e-02  5.04368629e-02  1.45300970e+06 
 3.11194041e+14  6.58858994e+33  1.34391000e+01  2.73509609e-01  8.84160000e+00  2.62964313e-01  1.60213805e-01  7.95765469e-02  5.12864986e-02  1.39495248e+06 
 3.12262384e+14  6.67086254e+33  1.34101000e+01  2.76008728e-01  8.85860000e+00  2.65501740e-01  1.61444691e-01  7.85773983e-02  5.21109054e-02  1.33980936e+06 
 3.13330726e+14  6.75313514e+33  1.33811000e+01  2.78503933e-01  8.87460000e+00  2.68007981e-01  1.62683216e-01  7.77836038e-02  5.29476835e-02  1.28741262e+06 
 3.14399069e+14  6.83731918e+33  1.33531000e+01  2.81053019e-01  8.89260000e+00  2.70624703e-01  1.63917367e-01  7.66050775e-02  5.37831698e-02  1.23647121e+06 
 3.15467412e+14  6.92196674e+33  1.33251000e+01  2.83612220e-01  8.90960000e+00  2.73221519e-01  1.65161920e-01  7.56464145e-02  5.46323430e-02  1.18780705e+06 
 3.16535754e+14  7.00661429e+33  1.32991000e+01  2.86167160e-01  8.92560000e+00  2.75786506e-01  1.66363776e-01  7.48898025e-02  5.54521042e-02  1.14155989e+06 
 3.17604097e+14  7.09255755e+33  1.32731000e+01  2.88756648e-01  8.94260000e+00  2.78415025e-01  1.67580537e-01  7.39458255e-02  5.62872247e-02  1.09693297e+06 
 3.18672440e+14  7.17961964e+33  1.32471000e+01  2.91375515e-01  8.95960000e+00  2.81070929e-01  1.68811193e-01  7.30240180e-02  5.71373829e-02  1.05396825e+06 
 3.19740782e+14  7.26668172e+33  1.32221000e+01  2.93989778e-01  8.97660000e+00  2.83726896e-01  1.70022683e-01  7.20892279e-02  5.79770256e-02  1.01313040e+06 
 3.20809125e+14  7.35439487e+33  1.31981000e+01  2.96618640e-01  8.99360000e+00  2.86398375e-01  1.71218553e-01  7.11612391e-02  5.88073976e-02  9.74014045e+05 
 3.21877467e+14  7.44391115e+33  1.31741000e+01  2.99296736e-01  9.01060000e+00  2.89113309e-01  1.72431967e-01  7.02745637e-02  5.96542336e-02  9.36061800e+05 
 3.22945810e+14  7.53342743e+33  1.31521000e+01  3.01969892e-01  9.02760000e+00  2.91828043e-01  1.73598300e-01  6.93744819e-02  6.04655038e-02  8.99981016e+05 
 3.24014153e+14  7.62294371e+33  1.31291000e+01  3.04637785e-01  9.04460000e+00  2.94542289e-01  1.74796033e-01  6.84611599e-02  6.13091790e-02  8.65664918e+05 
 3.25082495e+14  7.71493085e+33  1.31071000e+01  3.07373973e-01  9.06160000e+00  2.97315504e-01  1.75988406e-01  6.76064111e-02  6.21476610e-02  8.32129237e+05 
 3.26150838e+14  7.80694110e+33  1.30861000e+01  3.10105571e-01  9.07860000e+00  3.00088812e-01  1.77158734e-01  6.67385909e-02  6.29715177e-02  8.00231918e+05 
 3.27219181e+14  7.89895134e+33  1.30651000e+01  3.12831573e-01  9.09460000e+00  3.02828066e-01  1.78333438e-01  6.60620776e-02  6.38040551e-02  7.69887833e+05 
 3.28287523e+14  7.99276800e+33  1.30451000e+01  3.15605269e-01  9.11160000e+00  3.05642948e-01  1.79496842e-01  6.52167357e-02  6.46269540e-02  7.40453695e+05 
 3.29355866e+14  8.08731203e+33  1.30251000e+01  3.18394846e-01  9.12860000e+00  3.08474520e-01  1.80669032e-01  6.43777971e-02  6.54606319e-02  7.12235736e+05 
 3.30424209e+14  8.18185607e+33  1.30061000e+01  3.21178508e-01  9.14460000e+00  3.11271345e-01  1.81817231e-01  6.37276540e-02  6.62770769e-02  6.85385302e+05 
 3.31492551e+14  8.27751144e+33  1.29871000e+01  3.23988652e-01  9.16160000e+00  3.14127144e-01  1.82976181e-01  6.28899180e-02  6.71050432e-02  6.59531386e+05 
 3.32560894e+14  8.37462918e+33  1.29691000e+01  3.26835720e-01  9.17860000e+00  3.17016804e-01  1.84119853e-01  6.20773182e-02  6.79197286e-02  6.34550139e+05 
 3.33629237e+14  8.47174692e+33  1.29521000e+01  3.29676552e-01  9.19560000e+00  3.19905196e-01  1.85238025e-01  6.12506828e-02  6.87149271e-02  6.10773403e+05 
 3.34697579e+14  8.56924966e+33  1.29341000e+01  3.32522093e-01  9.21160000e+00  3.22767004e-01  1.86390147e-01  6.06191938e-02  6.95447348e-02  5.88045838e+05 
 3.35765922e+14  8.66898109e+33  1.29171000e+01  3.35426154e-01  9.22860000e+00  3.25714471e-01  1.87530818e-01  5.98311412e-02  7.03624177e-02  5.65912947e+05 
 3.36834264e+14  8.76871251e+33  1.29011000e+01  3.38323661e-01  9.24460000e+00  3.28625969e-01  1.88644906e-01  5.92260465e-02  7.11590118e-02  5.44841443e+05 
 3.37902607e+14  8.86844393e+33  1.28851000e+01  3.41214331e-01  9.26160000e+00  3.31570088e-01  1.89761179e-01  5.84084580e-02  7.19613983e-02  5.24771964e+05 
 3.38970950e+14  8.97045585e+33  1.28701000e+01  3.44164066e-01  9.27760000e+00  3.34531604e-01  1.90864709e-01  5.78290027e-02  7.27495164e-02  5.05219932e+05 
 3.40039292e+14  9.07284099e+33  1.28551000e+01  3.47117740e-01  9.29460000e+00  3.37534760e-01  1.91972464e-01  5.70481595e-02  7.35441960e-02  4.86530459e+05 
 3.41107635e+14  9.17522614e+33  1.28401000e+01  3.50064251e-01  9.31060000e+00  3.40501047e-01  1.93081939e-01  5.64462437e-02  7.43440501e-02  4.68724673e+05 
 3.42175978e+14  9.27914115e+33  1.28261000e+01  3.53047360e-01  9.32760000e+00  3.43535921e-01  1.94172674e-01  5.56725249e-02  7.51253042e-02  4.51505336e+05 
 3.43244320e+14  9.38422009e+33  1.28121000e+01  3.56056650e-01  9.34360000e+00  3.46560985e-01  1.95272210e-01  5.51039087e-02  7.59152968e-02  4.34914377e+05 
 3.44312663e+14  9.48929904e+33  1.27991000e+01  3.59058493e-01  9.36060000e+00  3.49618877e-01  1.96342353e-01  5.43279688e-02  7.66798940e-02  4.19103249e+05 
 3.45381006e+14  9.59512414e+33  1.27861000e+01  3.62073869e-01  9.37660000e+00  3.52656408e-01  1.97418064e-01  5.37448047e-02  7.74510054e-02  4.03924325e+05 
 3.46449348e+14  9.70293702e+33  1.27731000e+01  3.65138241e-01  9.39260000e+00  3.55737698e-01  1.98507315e-01  5.31919326e-02  7.82331457e-02  3.89183248e+05 
 3.47517691e+14  9.81074990e+33  1.27601000e+01  3.68194848e-01  9.40860000e+00  3.58816334e-01  1.99597390e-01  5.26224490e-02  7.90191774e-02  3.75130811e+05 
 3.48586034e+14  9.91856278e+33  1.27491000e+01  3.71243433e-01  9.42560000e+00  3.61927970e-01  2.00625264e-01  5.18481950e-02  7.97464815e-02  3.61729269e+05 
 3.49654376e+14  1.00290785e+34  1.27371000e+01  3.74360295e-01  9.44160000e+00  3.65063628e-01  2.01701877e-01  5.13073224e-02  8.05175826e-02  3.48628589e+05 
 3.50722719e+14  1.01396655e+34  1.27261000e+01  3.77471110e-01  9.45760000e+00  3.68198006e-01  2.02747445e-01  5.07516575e-02  8.12602161e-02  3.36127789e+05 
 3.51791061e+14  1.02502525e+34  1.27151000e+01  3.80573606e-01  9.47360000e+00  3.71329293e-01  2.03792935e-01  5.01794251e-02  8.20053656e-02  3.24202399e+05 
 3.52859404e+14  1.03627307e+34  1.27041000e+01  3.83720576e-01  9.48960000e+00  3.74500937e-01  2.04850142e-01  4.96315088e-02  8.27596912e-02  3.12630482e+05 
 3.53927747e+14  1.04761320e+34  1.26941000e+01  3.86885007e-01  9.50660000e+00  3.77727151e-01  2.05880597e-01  4.89029155e-02  8.34869027e-02  3.01499644e+05 
 3.54996089e+14  1.05895333e+34  1.26841000e+01  3.90040830e-01  9.52160000e+00  3.80877040e-01  2.06910537e-01  4.85263955e-02  8.42159518e-02  2.90877862e+05 
 3.56064432e+14  1.07039793e+34  1.26741000e+01  3.93216814e-01  9.53760000e+00  3.84083773e-01  2.07946374e-01  4.79711913e-02  8.49504510e-02  2.80646297e+05 
 3.57132775e+14  1.08202352e+34  1.26651000e+01  3.96434263e-01  9.55460000e+00  3.87365316e-01  2.08959851e-01  4.72552768e-02  8.56592524e-02  2.70725935e+05 
 3.58201117e+14  1.09364910e+34  1.26561000e+01  3.99642812e-01  9.56960000e+00  3.90569600e-01  2.09972371e-01  4.68865404e-02  8.63691972e-02  2.61256269e+05 
 3.59269460e+14  1.10529093e+34  1.26471000e+01  4.02846691e-01  9.58560000e+00  3.93810646e-01  2.10984872e-01  4.63230661e-02  8.70807992e-02  2.52200851e+05 
 3.60337803e+14  1.11720599e+34  1.26381000e+01  4.06116537e-01  9.60160000e+00  3.97109978e-01  2.12013064e-01  4.57978933e-02  8.78029225e-02  2.43350879e+05 
 3.61406145e+14  1.12912105e+34  1.26301000e+01  4.09377193e-01  9.61760000e+00  4.00405517e-01  2.13006489e-01  4.52563413e-02  8.84910595e-02  2.34900263e+05 
 3.62474488e+14  1.14103611e+34  1.26221000e+01  4.12628431e-01  9.63360000e+00  4.03696982e-01  2.13998480e-01  4.46990400e-02  8.91796103e-02  2.26827805e+05 
 3.63542831e+14  1.15316908e+34  1.26141000e+01  4.15929470e-01  9.64960000e+00  4.07033486e-01  2.15002155e-01  4.41674550e-02  8.98759501e-02  2.18975113e+05 
 3.64611173e+14  1.16537765e+34  1.26071000e+01  4.19241598e-01  9.66460000e+00  4.10345338e-01  2.15974650e-01  4.38102794e-02  9.05392882e-02  2.11426589e+05 
 3.65679516e+14  1.17758621e+34  1.26001000e+01  4.22544024e-01  9.68060000e+00  4.13690548e-01  2.16945283e-01  4.32598996e-02  9.12023542e-02  2.04213557e+05 
 3.66747859e+14  1.18992116e+34  1.25931000e+01  4.25870649e-01  9.69660000e+00  4.17059591e-01  2.17921543e-01  4.27172396e-02  9.18693347e-02  1.97248480e+05 
 3.67816201e+14  1.20242725e+34  1.25861000e+01  4.29233601e-01  9.71160000e+00  4.20424534e-01  2.18906093e-01  4.23642903e-02  9.25416941e-02  1.90499200e+05 
 3.68884544e+14  1.21493335e+34  1.25801000e+01  4.32586566e-01  9.72760000e+00  4.23823017e-01  2.19853745e-01  4.18202591e-02  9.31766208e-02  1.84047814e+05 
 3.69952886e+14  1.22747055e+34  1.25741000e+01  4.35937654e-01  9.74260000e+00  4.27185347e-01  2.20800917e-01  4.14392993e-02  9.38115977e-02  1.77863791e+05 
 3.71021229e+14  1.24027819e+34  1.25671000e+01  4.39350750e-01  9.75860000e+00  4.30641385e-01  2.21796920e-01  4.09164603e-02  9.44919957e-02  1.71823236e+05 
 3.72089572e+14  1.25308584e+34  1.25621000e+01  4.42753591e-01  9.77360000e+00  4.34054130e-01  2.22719986e-01  4.05493501e-02  9.50961633e-02  1.66047424e+05 
 3.73157914e+14  1.26589348e+34  1.25561000e+01  4.46145967e-01  9.78960000e+00  4.37500417e-01  2.23675972e-01  3.99948915e-02  9.57368289e-02  1.60522676e+05 
 3.74226257e+14  1.27893871e+34  1.25511000e+01  4.49590570e-01  9.80460000e+00  4.40955278e-01  2.24607486e-01  3.96351247e-02  9.63455866e-02  1.55139785e+05 
 3.75294600e+14  1.29205194e+34  1.25461000e+01  4.53042596e-01  9.81960000e+00  4.44419973e-01  2.25540176e-01  3.92697763e-02  9.69548089e-02  1.49963743e+05 
 3.76362942e+14  1.30516516e+34  1.25411000e+01  4.56483889e-01  9.83560000e+00  4.47918338e-01  2.26470096e-01  3.87194483e-02  9.75622974e-02  1.45011112e+05 
 3.77431285e+14  1.31841698e+34  1.25361000e+01  4.59950534e-01  9.85060000e+00  4.51402568e-01  2.27405091e-01  3.83442736e-02  9.81723447e-02  1.40221351e+05 
 3.78499628e+14  1.33183981e+34  1.25311000e+01  4.63451048e-01  9.86560000e+00  4.54918763e-01  2.28346992e-01  3.79800232e-02  9.87859117e-02  1.35578252e+05 
 3.79567970e+14  1.34526263e+34  1.25271000e+01  4.66940557e-01  9.88060000e+00  4.58429331e-01  2.29249447e-01  3.75995195e-02  9.93579560e-02  1.31134137e+05 
 3.80636313e+14  1.35872111e+34  1.25231000e+01  4.70428101e-01  9.89560000e+00  4.61941877e-01  2.30150709e-01  3.72083558e-02  9.99286995e-02  1.26867848e+05 
 3.81704656e+14  1.37245755e+34  1.25191000e+01  4.73976386e-01  9.91160000e+00  4.65548580e-01  2.31064315e-01  3.66791107e-02  1.00505474e-01  1.22698743e+05 
 3.82772998e+14  1.38619399e+34  1.25151000e+01  4.77513397e-01  9.92660000e+00  4.69109960e-01  2.31974697e-01  3.62992559e-02  1.01079771e-01  1.18707032e+05 
 3.83841341e+14  1.39993043e+34  1.25121000e+01  4.81038947e-01  9.94060000e+00  4.72625445e-01  2.32844604e-01  3.60671641e-02  1.01610950e-01  1.14883782e+05 
 3.84909683e+14  1.41391319e+34  1.25081000e+01  4.84616012e-01  9.95560000e+00  4.76227584e-01  2.33761859e-01  3.56915649e-02  1.02187261e-01  1.11156040e+05 
 3.85978026e+14  1.42796727e+34  1.25051000e+01  4.88199792e-01  9.97060000e+00  4.79839027e-01  2.34642217e-01  3.53105432e-02  1.02722008e-01  1.07567177e+05 
 3.87046369e+14  1.44202134e+34  1.25021000e+01  4.91771853e-01  9.98560000e+00  4.83444270e-01  2.35518965e-01  3.49138075e-02  1.03253679e-01  1.04128693e+05 
 3.88114711e+14  1.45621466e+34  1.24991000e+01  4.95367306e-01  1.00006000e+01  4.87072819e-01  2.36399605e-01  3.45215011e-02  1.03786250e-01  1.00801087e+05 
