# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85965705e+33  3.34761000e+01  9.61928804e-02  6.11360000e+00  6.88739000e-02  1.82328316e-02  5.28743759e-01  4.01342632e-04  1.94555408e+08 
 2.41566737e+14  2.11412555e+33  2.76191000e+01  1.03340341e-01  6.27560000e+00  7.71865345e-02  2.63461503e-02  4.75764729e-01  8.22305492e-04  1.06487769e+08 
 2.53133475e+14  2.39464632e+33  2.37921000e+01  1.11117644e-01  6.43060000e+00  8.60133454e-02  3.53481061e-02  4.29348131e-01  1.56702642e-03  6.69720286e+07 
 2.64700212e+14  2.70531102e+33  2.11011000e+01  1.19596195e-01  6.58160000e+00  9.54758154e-02  4.50662803e-02  3.87471606e-01  2.73799652e-03  4.44569788e+07 
 2.76266949e+14  2.96087212e+33  1.95601000e+01  1.26456261e-01  6.69160000e+00  1.03008108e-01  5.27348253e-02  3.58932032e-01  3.95305010e-03  3.32394917e+07 
 2.87833687e+14  3.10179204e+33  1.89281000e+01  1.29889153e-01  6.74360000e+00  1.06771930e-01  5.64890273e-02  3.45799507e-01  4.64585772e-03  2.89937887e+07 
 2.99400424e+14  3.24346361e+33  1.84101000e+01  1.33007184e-01  6.78760000e+00  1.10173236e-01  5.98619644e-02  3.34670214e-01  5.32459900e-03  2.56897889e+07 
 3.10967161e+14  3.38586409e+33  1.79771000e+01  1.35847648e-01  6.82660000e+00  1.13304729e-01  6.28955241e-02  3.24617170e-01  5.98096128e-03  2.30503185e+07 
 3.22533899e+14  3.52895683e+33  1.76081000e+01  1.38442165e-01  6.85960000e+00  1.16157123e-01  6.56358472e-02  3.15908230e-01  6.61152962e-03  2.08973343e+07 
 3.34100636e+14  3.67377935e+33  1.72871000e+01  1.40834979e-01  6.88760000e+00  1.18780709e-01  6.81330381e-02  3.08268243e-01  7.21730041e-03  1.90985863e+07 
 3.45667373e+14  3.88539809e+33  1.68791000e+01  1.44060653e-01  6.92360000e+00  1.22356591e-01  7.14588694e-02  2.97971599e-01  8.07035575e-03  1.69231261e+07 
 3.57234111e+14  4.11739110e+33  1.64841000e+01  1.47418854e-01  6.95760000e+00  1.26072587e-01  7.48630050e-02  2.87812921e-01  8.99831762e-03  1.49379414e+07 
 3.68800848e+14  4.35520528e+33  1.61261000e+01  1.50696931e-01  6.98960000e+00  1.29738309e-01  7.81196357e-02  2.77900840e-01  9.93781081e-03  1.32429216e+07 
 3.80367586e+14  4.59864736e+33  1.57991000e+01  1.53899439e-01  7.01760000e+00  1.33294430e-01  8.12466801e-02  2.68871639e-01  1.08875481e-02  1.17889472e+07 
 3.91934323e+14  4.84766121e+33  1.55001000e+01  1.57031469e-01  7.04260000e+00  1.36761790e-01  8.42399155e-02  2.60485049e-01  1.18397811e-02  1.05354014e+07 
 4.03501060e+14  5.10235460e+33  1.52251000e+01  1.60099020e-01  7.06660000e+00  1.40191119e-01  8.71109538e-02  2.52206668e-01  1.27924109e-02  9.44883319e+06 
 4.15067798e+14  5.36251836e+33  1.49701000e+01  1.63103795e-01  7.08760000e+00  1.43525337e-01  8.98792680e-02  2.44629875e-01  1.37473394e-02  8.50335297e+06 
