# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48726812e+33  2.18881000e+01  1.56647332e-01  6.76660000e+00  9.47440570e-02  6.00460330e-02  6.48313798e-01  5.44461990e-03  2.75398298e+07 
 2.30302913e+14  2.49477324e+33  2.18491000e+01  1.56864448e-01  6.77060000e+00  9.50002779e-02  6.02456487e-02  6.47383687e-01  5.48672319e-03  2.73165950e+07 
 2.30605826e+14  2.50227837e+33  2.18101000e+01  1.57081391e-01  6.77560000e+00  9.52835907e-02  6.04464633e-02  6.46265348e-01  5.52929457e-03  2.70958453e+07 
 2.30908738e+14  2.50978350e+33  2.17711000e+01  1.57298160e-01  6.77960000e+00  9.55400720e-02  6.06484856e-02  6.45334586e-01  5.57233991e-03  2.68775471e+07 
 2.31211651e+14  2.51728863e+33  2.17321000e+01  1.57514753e-01  6.78460000e+00  9.58237136e-02  6.08517221e-02  6.44215005e-01  5.61586453e-03  2.66616666e+07 
 2.31514564e+14  2.52479375e+33  2.16941000e+01  1.57731169e-01  6.78860000e+00  9.60804491e-02  6.10505519e-02  6.43283585e-01  5.65857007e-03  2.64481721e+07 
 2.31817477e+14  2.53252200e+33  2.16551000e+01  1.57953837e-01  6.79360000e+00  9.63688299e-02  6.12557838e-02  6.42157554e-01  5.70286128e-03  2.62307834e+07 
 2.32120389e+14  2.54064840e+33  2.16141000e+01  1.58187848e-01  6.79860000e+00  9.66653128e-02  6.14728743e-02  6.41021505e-01  5.74995592e-03  2.60047744e+07 
 2.32423302e+14  2.54877481e+33  2.15741000e+01  1.58421745e-01  6.80260000e+00  9.69348333e-02  6.16856265e-02  6.40074625e-01  5.79626095e-03  2.57813580e+07 
 2.32726215e+14  2.55690122e+33  2.15341000e+01  1.58655525e-01  6.80760000e+00  9.72317473e-02  6.18997081e-02  6.38937530e-01  5.84309985e-03  2.55604984e+07 
 2.33029128e+14  2.56502762e+33  2.14941000e+01  1.58889185e-01  6.81260000e+00  9.75288912e-02  6.21151286e-02  6.37799759e-01  5.89047940e-03  2.53421614e+07 
 2.33332041e+14  2.57315403e+33  2.14541000e+01  1.59122726e-01  6.81760000e+00  9.78262612e-02  6.23318982e-02  6.36661332e-01  5.93840658e-03  2.51263128e+07 
 2.33634953e+14  2.58128044e+33  2.14151000e+01  1.59356143e-01  6.82160000e+00  9.80965045e-02  6.25441840e-02  6.35713336e-01  5.98549081e-03  2.49129200e+07 
 2.33937866e+14  2.58940685e+33  2.13761000e+01  1.59589434e-01  6.82660000e+00  9.83942821e-02  6.27577754e-02  6.34573914e-01  6.03310878e-03  2.47019491e+07 
 2.34240779e+14  2.59753325e+33  2.13371000e+01  1.59822597e-01  6.83160000e+00  9.86922783e-02  6.29726809e-02  6.33433839e-01  6.08126709e-03  2.44933677e+07 
 2.34543692e+14  2.60565966e+33  2.12991000e+01  1.60055630e-01  6.83560000e+00  9.89630272e-02  6.31829761e-02  6.32485113e-01  6.12853379e-03  2.42871441e+07 
 2.34846604e+14  2.61378607e+33  2.12611000e+01  1.60288531e-01  6.84060000e+00  9.92614151e-02  6.33945420e-02  6.31344077e-01  6.17632638e-03  2.40832461e+07 
 2.35149517e+14  2.62191248e+33  2.12231000e+01  1.60521296e-01  6.84560000e+00  9.95600142e-02  6.36073860e-02  6.30202398e-01  6.22465099e-03  2.38816426e+07 
 2.35452430e+14  2.63003888e+33  2.11851000e+01  1.60753925e-01  6.84960000e+00  9.98312477e-02  6.38215170e-02  6.29252968e-01  6.27351412e-03  2.36823028e+07 
 2.35755343e+14  2.63816529e+33  2.11481000e+01  1.60986414e-01  6.85460000e+00  1.00130224e-01  6.40308871e-02  6.28110342e-01  6.32142774e-03  2.34851969e+07 
 2.36058256e+14  2.64629170e+33  2.11111000e+01  1.61218761e-01  6.85860000e+00  1.00401757e-01  6.42414986e-02  6.27160542e-01  6.36986436e-03  2.32902949e+07 
 2.36361168e+14  2.65441811e+33  2.10741000e+01  1.61450964e-01  6.86360000e+00  1.00701104e-01  6.44533593e-02  6.26016969e-01  6.41883008e-03  2.30975669e+07 
 2.36664081e+14  2.66254451e+33  2.10371000e+01  1.61683021e-01  6.86760000e+00  1.00972927e-01  6.46664775e-02  6.25066805e-01  6.46833127e-03  2.29069842e+07 
 2.36966994e+14  2.67067092e+33  2.10011000e+01  1.61914929e-01  6.87260000e+00  1.01272634e-01  6.48746813e-02  6.23922295e-01  6.51682243e-03  2.27185189e+07 
 2.37269907e+14  2.67879733e+33  2.09651000e+01  1.62146686e-01  6.87660000e+00  1.01544742e-01  6.50840959e-02  6.22971760e-01  6.56583254e-03  2.25321421e+07 
 2.37572820e+14  2.68692374e+33  2.09301000e+01  1.62378291e-01  6.88160000e+00  1.01844801e-01  6.52884893e-02  6.21826324e-01  6.61378752e-03  2.23478268e+07 
 2.37875732e+14  2.69505014e+33  2.08941000e+01  1.62609741e-01  6.88560000e+00  1.02117185e-01  6.55003163e-02  6.20875422e-01  6.66383865e-03  2.21655448e+07 
 2.38178645e+14  2.70317655e+33  2.08591000e+01  1.62841034e-01  6.89060000e+00  1.02417588e-01  6.57070754e-02  6.19729062e-01  6.71281758e-03  2.19852701e+07 
