# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29835851e+33  1.74681000e+01  1.94132287e-01  7.50560000e+00  1.41944356e-01  9.46888012e-02  4.65646840e-01  1.56715329e-02  8.77848054e+06 
 2.30392071e+14  3.31560768e+33  1.74281000e+01  1.94834243e-01  7.51560000e+00  1.42688434e-01  9.52153663e-02  4.63913486e-01  1.58736894e-02  8.63316484e+06 
 2.30784142e+14  3.33285684e+33  1.73881000e+01  1.95535566e-01  7.52560000e+00  1.43433753e-01  9.57458342e-02  4.62178381e-01  1.60789384e-02  8.49097552e+06 
 2.31176212e+14  3.35010601e+33  1.73491000e+01  1.96236240e-01  7.53560000e+00  1.44180300e-01  9.62691369e-02  4.60441506e-01  1.62826374e-02  8.35183330e+06 
 2.31568283e+14  3.36735518e+33  1.73111000e+01  1.96936249e-01  7.54560000e+00  1.44928058e-01  9.67850486e-02  4.58702848e-01  1.64846271e-02  8.21566116e+06 
 2.31960354e+14  3.38460435e+33  1.72731000e+01  1.97635578e-01  7.55560000e+00  1.45677019e-01  9.73046089e-02  4.56962353e-01  1.66895763e-02  8.08238419e+06 
 2.32352425e+14  3.40185351e+33  1.72351000e+01  1.98334209e-01  7.56560000e+00  1.46427170e-01  9.78278441e-02  4.55219991e-01  1.68975308e-02  7.95192963e+06 
 2.32744495e+14  3.41910268e+33  1.71991000e+01  1.99032127e-01  7.57560000e+00  1.47178499e-01  9.83319057e-02  4.53475720e-01  1.70985914e-02  7.82422624e+06 
 2.33136566e+14  3.43635185e+33  1.71621000e+01  1.99729319e-01  7.58560000e+00  1.47930995e-01  9.88508748e-02  4.51729531e-01  1.73075062e-02  7.69920556e+06 
 2.33528637e+14  3.45360102e+33  1.71261000e+01  2.00425769e-01  7.59560000e+00  1.48684647e-01  9.93618183e-02  4.49981382e-01  1.75143037e-02  7.57680029e+06 
 2.33920708e+14  3.47085018e+33  1.70911000e+01  2.01121465e-01  7.60460000e+00  1.49401581e-01  9.98645085e-02  4.48489381e-01  1.77188130e-02  7.45694531e+06 
 2.34312778e+14  3.48809935e+33  1.70561000e+01  2.01816392e-01  7.61460000e+00  1.50157415e-01  1.00370486e-01  4.46737466e-01  1.79261160e-02  7.33957744e+06 
 2.34704849e+14  3.50534852e+33  1.70221000e+01  2.02510536e-01  7.62460000e+00  1.50914374e-01  1.00867918e-01  4.44983480e-01  1.81309248e-02  7.22463504e+06 
 2.35096920e+14  3.52259769e+33  1.69881000e+01  2.03203884e-01  7.63360000e+00  1.51634300e-01  1.01368512e-01  4.43486151e-01  1.83384619e-02  7.11205830e+06 
 2.35488991e+14  3.53984685e+33  1.69541000e+01  2.03896425e-01  7.64360000e+00  1.52393381e-01  1.01872288e-01  4.41728216e-01  1.85487648e-02  7.00178908e+06 
 2.35881061e+14  3.55709602e+33  1.69211000e+01  2.04588144e-01  7.65260000e+00  1.53115222e-01  1.02367163e-01  4.40227237e-01  1.87563275e-02  6.89377073e+06 
 2.36273132e+14  3.57434519e+33  1.68891000e+01  2.05279031e-01  7.66160000e+00  1.53837959e-01  1.02852909e-01  4.38724474e-01  1.89609697e-02  6.78794817e+06 
 2.36665203e+14  3.59159436e+33  1.68561000e+01  2.05969072e-01  7.67160000e+00  1.54600111e-01  1.03353824e-01  4.36960444e-01  1.91738824e-02  6.68426823e+06 
 2.37057274e+14  3.60884352e+33  1.68251000e+01  2.06658259e-01  7.68060000e+00  1.55324711e-01  1.03833137e-01  4.35453856e-01  1.93780392e-02  6.58267849e+06 
 2.37449344e+14  3.62609269e+33  1.67931000e+01  2.07346578e-01  7.68960000e+00  1.56050185e-01  1.04327650e-01  4.33945372e-01  1.95905332e-02  6.48312877e+06 
 2.37841415e+14  3.64334186e+33  1.67631000e+01  2.08034017e-01  7.69860000e+00  1.56776524e-01  1.04800105e-01  4.32434959e-01  1.97938994e-02  6.38556952e+06 
 2.38233486e+14  3.66174853e+33  1.67301000e+01  2.08766730e-01  7.70860000e+00  1.57568019e-01  1.05319628e-01  4.30718212e-01  2.00194961e-02  6.28358882e+06 
 2.38625557e+14  3.68049474e+33  1.66971000e+01  2.09512298e-01  7.71860000e+00  1.58368199e-01  1.05844374e-01  4.29015896e-01  2.02486179e-02  6.18189187e+06 
 2.39017627e+14  3.69924096e+33  1.66651000e+01  2.10257191e-01  7.72860000e+00  1.59169618e-01  1.06359660e-01  4.27311726e-01  2.04746243e-02  6.08232542e+06 
 2.39409698e+14  3.71798718e+33  1.66331000e+01  2.11001392e-01  7.73860000e+00  1.59972260e-01  1.06878100e-01  4.25605695e-01  2.07035393e-02  5.98483748e+06 
 2.39801769e+14  3.73673339e+33  1.66021000e+01  2.11744884e-01  7.74760000e+00  1.60736819e-01  1.07386775e-01  4.24158541e-01  2.09290966e-02  5.88937711e+06 
 2.40193840e+14  3.75547961e+33  1.65711000e+01  2.12487650e-01  7.75760000e+00  1.61541773e-01  1.07898468e-01  4.22448840e-01  2.11574781e-02  5.79589487e+06 
 2.40585910e+14  3.77422583e+33  1.65401000e+01  2.13229681e-01  7.76660000e+00  1.62308411e-01  1.08413203e-01  4.20998375e-01  2.13887222e-02  5.70434245e+06 
 2.40977981e+14  3.79297204e+33  1.65101000e+01  2.13970954e-01  7.77660000e+00  1.63115622e-01  1.08917794e-01  4.19284958e-01  2.16163154e-02  5.61467280e+06 
 2.41370052e+14  3.81171826e+33  1.64811000e+01  2.14711458e-01  7.78660000e+00  1.63923989e-01  1.09412005e-01  4.17569575e-01  2.18400515e-02  5.52684016e+06 
 2.41762123e+14  3.83046448e+33  1.64511000e+01  2.15451179e-01  7.79560000e+00  1.64693721e-01  1.09922326e-01  4.16113763e-01  2.20731374e-02  5.44080025e+06 
 2.42154194e+14  3.84921069e+33  1.64221000e+01  2.16190101e-01  7.80460000e+00  1.65464397e-01  1.10422127e-01  4.14656191e-01  2.23022695e-02  5.35650948e+06 
 2.42546264e+14  3.86795691e+33  1.63941000e+01  2.16928212e-01  7.81460000e+00  1.66275979e-01  1.10911168e-01  4.12935060e-01  2.25272362e-02  5.27392569e+06 
 2.42938335e+14  3.88670312e+33  1.63661000e+01  2.17665498e-01  7.82360000e+00  1.67048607e-01  1.11402829e-01  4.11473806e-01  2.27547768e-02  5.19300792e+06 
 2.43330406e+14  3.90544934e+33  1.63381000e+01  2.18401946e-01  7.83260000e+00  1.67822147e-01  1.11897120e-01  4.10010725e-01  2.29849210e-02  5.11371627e+06 
 2.43722477e+14  3.92419556e+33  1.63101000e+01  2.19137543e-01  7.84160000e+00  1.68596591e-01  1.12394057e-01  4.08545806e-01  2.32176993e-02  5.03601181e+06 
 2.44114547e+14  3.94294177e+33  1.62831000e+01  2.19872277e-01  7.85060000e+00  1.69371929e-01  1.12879782e-01  4.07078999e-01  2.34459407e-02  4.95985660e+06 
 2.44506618e+14  3.96168799e+33  1.62561000e+01  2.20606135e-01  7.86060000e+00  1.70188599e-01  1.13368008e-01  4.05347894e-01  2.36767087e-02  4.88521395e+06 
 2.44898689e+14  3.98043421e+33  1.62301000e+01  2.21339106e-01  7.86960000e+00  1.70965793e-01  1.13844714e-01  4.03877141e-01  2.39026661e-02  4.81204789e+06 
