# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.02069236e+33  1.49291000e+01  2.39147339e-01  8.71560000e+00  2.16422076e-01  1.40317128e-01  1.76908778e-01  3.93310324e-02  3.54114818e+06 
 2.30355005e+14  4.03912659e+33  1.49141000e+01  2.40005553e-01  8.72460000e+00  2.17306440e-01  1.40816464e-01  1.76120827e-01  3.96421822e-02  3.48822700e+06 
 2.30710010e+14  4.05756083e+33  1.48981000e+01  2.40862392e-01  8.73360000e+00  2.18191528e-01  1.41335687e-01  1.75324443e-01  3.99686921e-02  3.43635298e+06 
 2.31065016e+14  4.07599506e+33  1.48831000e+01  2.41717849e-01  8.74160000e+00  2.19032016e-01  1.41836941e-01  1.74837320e-01  4.02838686e-02  3.38550101e+06 
 2.31420021e+14  4.09442930e+33  1.48681000e+01  2.42571916e-01  8.75060000e+00  2.19918444e-01  1.42339118e-01  1.74023881e-01  4.06010177e-02  3.33564693e+06 
 2.31775026e+14  4.11286353e+33  1.48541000e+01  2.43424587e-01  8.75960000e+00  2.20805566e-01  1.42822988e-01  1.73202212e-01  4.09063791e-02  3.28676707e+06 
 2.32130031e+14  4.13129777e+33  1.48391000e+01  2.44275855e-01  8.76760000e+00  2.21647803e-01  1.43326936e-01  1.72689071e-01  4.12273891e-02  3.23883864e+06 
 2.32485036e+14  4.14973200e+33  1.48251000e+01  2.45125713e-01  8.77660000e+00  2.22536213e-01  1.43812415e-01  1.71850783e-01  4.15363951e-02  3.19183910e+06 
 2.32840042e+14  4.16816624e+33  1.48111000e+01  2.45974156e-01  8.78460000e+00  2.23379546e-01  1.44298661e-01  1.71320534e-01  4.18471806e-02  3.14574677e+06 
 2.33195047e+14  4.18660047e+33  1.47971000e+01  2.46821177e-01  8.79260000e+00  2.24223368e-01  1.44785678e-01  1.70781694e-01  4.21597548e-02  3.10054048e+06 
 2.33550052e+14  4.20503471e+33  1.47831000e+01  2.47666771e-01  8.80160000e+00  2.25113611e-01  1.45273471e-01  1.69918819e-01  4.24741280e-02  3.05619963e+06 
 2.33905057e+14  4.22346894e+33  1.47701000e+01  2.48510932e-01  8.80960000e+00  2.25958490e-01  1.45742303e-01  1.69363272e-01  4.27758259e-02  3.01270404e+06 
 2.34260062e+14  4.24190318e+33  1.47561000e+01  2.49353655e-01  8.81760000e+00  2.26803841e-01  1.46231569e-01  1.68799328e-01  4.30937056e-02  2.97003438e+06 
