# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03639592e+33  1.67121000e+01  1.63017358e-01  7.75360000e+00  1.47372595e-01  8.75067227e-02  1.90050617e-01  1.31560513e-02  1.41475037e+07 
 2.30778040e+14  3.06806412e+33  1.66251000e+01  1.64352396e-01  7.77160000e+00  1.48762683e-01  8.86969004e-02  1.87885695e-01  1.35802877e-02  1.36589868e+07 
 2.31556080e+14  3.09973233e+33  1.65411000e+01  1.65683898e-01  7.78860000e+00  1.50126196e-01  8.98735090e-02  1.85996975e-01  1.40069428e-02  1.31926534e+07 
 2.32334119e+14  3.13140053e+33  1.64601000e+01  1.67011776e-01  7.80560000e+00  1.51490802e-01  9.10350987e-02  1.84095557e-01  1.44351874e-02  1.27472846e+07 
 2.33112159e+14  3.16306874e+33  1.63811000e+01  1.68335952e-01  7.82260000e+00  1.52856435e-01  9.21914717e-02  1.82181306e-01  1.48686904e-02  1.23217391e+07 
 2.33890199e+14  3.19473694e+33  1.63051000e+01  1.69656351e-01  7.83860000e+00  1.54194710e-01  9.33302921e-02  1.80539489e-01  1.53023113e-02  1.19149476e+07 
 2.34668239e+14  3.22789355e+33  1.62271000e+01  1.71034967e-01  7.85560000e+00  1.55603840e-01  9.45214271e-02  1.78735206e-01  1.57634078e-02  1.15079645e+07 
 2.35446278e+14  3.26177762e+33  1.61511000e+01  1.72440551e-01  7.87360000e+00  1.57063319e-01  9.57126290e-02  1.76699854e-01  1.62315865e-02  1.11107371e+07 
 2.36224318e+14  3.29566169e+33  1.60771000e+01  1.73842771e-01  7.89060000e+00  1.58495717e-01  9.68966361e-02  1.74935551e-01  1.67044200e-02  1.07313699e+07 
 2.37002358e+14  3.32954576e+33  1.60051000e+01  1.75241528e-01  7.90760000e+00  1.59929400e-01  9.80725076e-02  1.73157380e-01  1.71813662e-02  1.03689046e+07 
 2.37780398e+14  3.36342982e+33  1.59361000e+01  1.76636728e-01  7.92460000e+00  1.61364284e-01  9.92268332e-02  1.71365313e-01  1.76563088e-02  1.00224401e+07 
 2.38558437e+14  3.39731389e+33  1.58691000e+01  1.78028284e-01  7.94060000e+00  1.62771216e-01  1.00370704e-01  1.69840987e-01  1.81338315e-02  9.69112987e+06 
 2.39336477e+14  3.43119796e+33  1.58031000e+01  1.79416110e-01  7.95760000e+00  1.64208163e-01  1.01515994e-01  1.68020256e-01  1.86191813e-02  9.37417848e+06 
 2.40114517e+14  3.46508203e+33  1.57401000e+01  1.80800126e-01  7.97360000e+00  1.65616791e-01  1.02636218e-01  1.66465740e-01  1.91000810e-02  9.07083741e+06 
 2.40892557e+14  3.49896610e+33  1.56791000e+01  1.82180263e-01  7.98960000e+00  1.67026093e-01  1.03743048e-01  1.64896011e-01  1.95815499e-02  8.78040350e+06 
 2.41670597e+14  3.53285017e+33  1.56191000e+01  1.83556446e-01  8.00560000e+00  1.68436026e-01  1.04848917e-01  1.63310857e-01  2.00692845e-02  8.50221513e+06 
 2.42448636e+14  3.56673424e+33  1.55611000e+01  1.84928612e-01  8.02160000e+00  1.69846530e-01  1.05939789e-01  1.61710339e-01  2.05564706e-02  8.23564932e+06 
 2.43226676e+14  3.60199303e+33  1.55031000e+01  1.86352333e-01  8.03760000e+00  1.71295612e-01  1.07054802e-01  1.60209485e-01  2.10604681e-02  7.96993846e+06 
 2.44004716e+14  3.63815992e+33  1.54451000e+01  1.87809148e-01  8.05460000e+00  1.72800672e-01  1.08190151e-01  1.58491392e-01  2.15803282e-02  7.70896968e+06 
 2.44782756e+14  3.67432682e+33  1.53881000e+01  1.89262331e-01  8.07060000e+00  1.74276897e-01  1.09323595e-01  1.57035093e-01  2.21062726e-02  7.45912668e+06 
 2.45560795e+14  3.71049371e+33  1.53331000e+01  1.90711794e-01  8.08660000e+00  1.75753980e-01  1.10440289e-01  1.55562907e-01  2.26306713e-02  7.21984539e+06 
