# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48250600e+33  1.77781000e+01  2.18242431e-01  7.71660000e+00  1.52486377e-01  1.01358341e-01  5.10740447e-01  1.82293217e-02  6.20968625e+06 
 2.31599482e+14  3.54261802e+33  1.76621000e+01  2.20610073e-01  7.74960000e+00  1.55062913e-01  1.02938162e-01  5.04989462e-01  1.88837779e-02  5.89850933e+06 
 2.33198963e+14  3.60273003e+33  1.75511000e+01  2.22960514e-01  7.78160000e+00  1.57609829e-01  1.04489997e-01  4.99434803e-01  1.95381598e-02  5.60833513e+06 
 2.34798445e+14  3.66284205e+33  1.74451000e+01  2.25293484e-01  7.81360000e+00  1.60166902e-01  1.06010625e-01  4.93839220e-01  2.01902292e-02  5.33744964e+06 
 2.36397926e+14  3.72402844e+33  1.73421000e+01  2.27650208e-01  7.84460000e+00  1.62714724e-01  1.07526052e-01  4.88478885e-01  2.08506102e-02  5.07990190e+06 
 2.37997408e+14  3.78665330e+33  1.72411000e+01  2.30045281e-01  7.87660000e+00  1.65343991e-01  1.09048982e-01  4.82887154e-01  2.15249399e-02  4.83357582e+06 
 2.39596889e+14  3.84927816e+33  1.71441000e+01  2.32423242e-01  7.90660000e+00  1.67899316e-01  1.10546781e-01  4.77738625e-01  2.21986276e-02  4.60330963e+06 
 2.41196371e+14  3.91190301e+33  1.70511000e+01  2.34783840e-01  7.93660000e+00  1.70463273e-01  1.12016902e-01  4.72552186e-01  2.28697614e-02  4.38784231e+06 
 2.42795852e+14  3.97452787e+33  1.69611000e+01  2.37126859e-01  7.96660000e+00  1.73035539e-01  1.13470169e-01  4.67327415e-01  2.35432869e-02  4.18602486e+06 
 2.44395334e+14  4.03717074e+33  1.68761000e+01  2.39452776e-01  7.99560000e+00  1.75573115e-01  1.14877568e-01  4.62308652e-01  2.42035067e-02  3.99675697e+06 
 2.45994816e+14  4.10216510e+33  1.67901000e+01  2.41848191e-01  8.02460000e+00  1.78166830e-01  1.16328798e-01  4.57329398e-01  2.48943945e-02  3.81260792e+06 
 2.47594297e+14  4.16715946e+33  1.67081000e+01  2.44226368e-01  8.05260000e+00  1.80724639e-01  1.17744813e-01  4.52558751e-01  2.55768946e-02  3.63989428e+06 
 2.49193779e+14  4.23215383e+33  1.66291000e+01  2.46587111e-01  8.08060000e+00  1.83289277e-01  1.19137378e-01  4.47752389e-01  2.62566622e-02  3.47776118e+06 
 2.50793260e+14  4.29714819e+33  1.65531000e+01  2.48930248e-01  8.10860000e+00  1.85860443e-01  1.20504623e-01  4.42910101e-01  2.69321185e-02  3.32542555e+06 
 2.52392742e+14  4.36214255e+33  1.64801000e+01  2.51255633e-01  8.13460000e+00  1.88348691e-01  1.21844678e-01  4.38525917e-01  2.76016368e-02  3.18217013e+06 
 2.53992223e+14  4.42840860e+33  1.64081000e+01  2.53608437e-01  8.16160000e+00  1.90912816e-01  1.23190988e-01  4.33899481e-01  2.82821165e-02  3.04476146e+06 
 2.55591705e+14  4.49559834e+33  1.63381000e+01  2.55976702e-01  8.18860000e+00  1.93501770e-01  1.24526556e-01  4.29266934e-01  2.89641862e-02  2.91363581e+06 
 2.57191187e+14  4.56278808e+33  1.62701000e+01  2.58327532e-01  8.21360000e+00  1.96005497e-01  1.25846431e-01  4.25096739e-01  2.96459070e-02  2.79017063e+06 
 2.58790668e+14  4.62997783e+33  1.62051000e+01  2.60660796e-01  8.23960000e+00  1.98559223e-01  1.27133736e-01  4.20644829e-01  3.03168853e-02  2.67382482e+06 
 2.60390150e+14  4.69716757e+33  1.61421000e+01  2.62976386e-01  8.26460000e+00  2.01071510e-01  1.28402532e-01  4.16408497e-01  3.09849140e-02  2.56410072e+06 
 2.61989631e+14  4.76464115e+33  1.60811000e+01  2.65283897e-01  8.28860000e+00  2.03547057e-01  1.29652781e-01  4.12397149e-01  3.16491923e-02  2.46011454e+06 
 2.63589113e+14  4.83382281e+33  1.60211000e+01  2.67632172e-01  8.31360000e+00  2.06107237e-01  1.30905492e-01  4.08153593e-01  3.23202372e-02  2.35946196e+06 
 2.65188594e+14  4.90300447e+33  1.59631000e+01  2.69963069e-01  8.33760000e+00  2.08624598e-01  1.32136760e-01  4.04127821e-01  3.29855471e-02  2.26441728e+06 
 2.66788076e+14  4.97218614e+33  1.59061000e+01  2.72276499e-01  8.36160000e+00  2.11145175e-01  1.33362192e-01  4.00070425e-01  3.36545442e-02  2.17460233e+06 
 2.68387557e+14  5.04136780e+33  1.58521000e+01  2.74572386e-01  8.38460000e+00  2.13621389e-01  1.34547294e-01  3.96232286e-01  3.43051333e-02  2.08966764e+06 
 2.69987039e+14  5.11054947e+33  1.57991000e+01  2.76850673e-01  8.40660000e+00  2.16052254e-01  1.35724647e-01  3.92614289e-01  3.49575137e-02  2.00929055e+06 
 2.71586521e+14  5.18095819e+33  1.57481000e+01  2.79151574e-01  8.42960000e+00  2.18557227e-01  1.36881146e-01  3.88748162e-01  3.56011805e-02  1.93184906e+06 
 2.73186002e+14  5.25189954e+33  1.56971000e+01  2.81452620e-01  8.45160000e+00  2.21027131e-01  1.38048194e-01  3.85117446e-01  3.62573232e-02  1.85795316e+06 
 2.74785484e+14  5.32284089e+33  1.56481000e+01  2.83736346e-01  8.47360000e+00  2.23498744e-01  1.39188219e-01  3.81456913e-01  3.69020371e-02  1.78793584e+06 
 2.76384965e+14  5.39378225e+33  1.56011000e+01  2.86002709e-01  8.49560000e+00  2.25971868e-01  1.40300094e-01  3.77766813e-01  3.75340781e-02  1.72154945e+06 
 2.77984447e+14  5.46472360e+33  1.55551000e+01  2.88251680e-01  8.51660000e+00  2.28397461e-01  1.41400881e-01  3.74299250e-01  3.81644628e-02  1.65856439e+06 
 2.79583928e+14  5.58944399e+33  1.54771000e+01  2.92181819e-01  8.55260000e+00  2.32629077e-01  1.43302209e-01  3.68382592e-01  3.92624189e-02  1.55498939e+06 
 2.81183410e+14  5.76629882e+33  1.53711000e+01  2.97832198e-01  8.60360000e+00  2.38723669e-01  1.45976112e-01  3.60040529e-01  4.08246589e-02  1.41957208e+06 
 2.82782892e+14  5.87300298e+33  1.53101000e+01  3.01249144e-01  8.63360000e+00  2.42392295e-01  1.47565290e-01  3.55201207e-01  4.17633974e-02  1.34469946e+06 
 2.84382373e+14  5.98097254e+33  1.52501000e+01  3.04699349e-01  8.66360000e+00  2.46101034e-01  1.49161156e-01  3.50381207e-01  4.27148635e-02  1.27395248e+06 
 2.85981855e+14  6.09058630e+33  1.51931000e+01  3.08194860e-01  8.69360000e+00  2.49857688e-01  1.50725079e-01  3.45590314e-01  4.36504164e-02  1.20687363e+06 
 2.87581336e+14  6.20092961e+33  1.51371000e+01  3.11705429e-01  8.72360000e+00  2.53642946e-01  1.52291355e-01  3.40804865e-01  4.45958745e-02  1.14381195e+06 
 2.89180818e+14  6.31349353e+33  1.50821000e+01  3.15278355e-01  8.75360000e+00  2.57487204e-01  1.53865605e-01  3.36062910e-01  4.55526448e-02  1.08372795e+06 
 2.90780299e+14  6.42622991e+33  1.50291000e+01  3.18847760e-01  8.78260000e+00  2.61296058e-01  1.55418214e-01  3.31565120e-01  4.65023332e-02  1.02752203e+06 
 2.92379781e+14  6.54178447e+33  1.49771000e+01  3.22497013e-01  8.81160000e+00  2.65174708e-01  1.56979688e-01  3.27125242e-01  4.74624983e-02  9.73708894e+05 
 2.93979262e+14  6.65733902e+33  1.49271000e+01  3.26136521e-01  8.84060000e+00  2.69065076e-01  1.58516573e-01  3.22672990e-01  4.84128807e-02  9.23441414e+05 
 2.95578744e+14  6.77551844e+33  1.48781000e+01  3.29848254e-01  8.87060000e+00  2.73073543e-01  1.60059880e-01  3.18021034e-01  4.93717713e-02  8.75414036e+05 
 2.97178226e+14  6.89410404e+33  1.48301000e+01  3.33562246e-01  8.89860000e+00  2.76995441e-01  1.61599779e-01  3.13870864e-01  5.03357264e-02  8.30387245e+05 
 2.98777707e+14  7.01475436e+33  1.47841000e+01  3.37329498e-01  8.92760000e+00  2.81023232e-01  1.63120493e-01  3.09506453e-01  5.12889604e-02  7.87580826e+05 
 3.00377189e+14  7.13641132e+33  1.47391000e+01  3.41116889e-01  8.95660000e+00  2.85082187e-01  1.64638520e-01  3.05154253e-01  5.22460353e-02  7.47240561e+05 
 3.01976670e+14  7.25955063e+33  1.46951000e+01  3.44938163e-01  8.98460000e+00  2.89127005e-01  1.66155134e-01  3.01076246e-01  5.32068824e-02  7.09075841e+05 
 3.03576152e+14  7.38431920e+33  1.46531000e+01  3.48797852e-01  9.01360000e+00  2.93269183e-01  1.67647513e-01  2.96773421e-01  5.41525629e-02  6.72923896e+05 
 3.05175633e+14  7.50996522e+33  1.46121000e+01  3.52671663e-01  9.04160000e+00  2.97383509e-01  1.69133996e-01  2.92729228e-01  5.50989553e-02  6.38884122e+05 
 3.06775115e+14  7.63788553e+33  1.45711000e+01  3.56602540e-01  9.06960000e+00  3.01553017e-01  1.70643424e-01  2.88725477e-01  5.60665742e-02  6.06473645e+05 
 3.08374597e+14  7.76605557e+33  1.45331000e+01  3.60527412e-01  9.09760000e+00  3.05735645e-01  1.72095995e-01  2.84713939e-01  5.69939385e-02  5.76098714e+05 
