# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59044505e+33  2.04261000e+01  1.77595426e-01  6.05160000e+00  7.47920548e-02  7.62845504e-02  8.15970124e-01  9.57213110e-03  1.82955474e+07 
 2.34932230e+14  2.68109086e+33  2.01411000e+01  1.79992367e-01  6.11560000e+00  7.78658773e-02  7.82574623e-02  8.06823007e-01  1.01566046e-02  1.69224180e+07 
 2.39864459e+14  2.77133099e+33  1.98781000e+01  1.82295032e-01  6.17560000e+00  8.08540755e-02  8.01390005e-02  7.97920108e-01  1.07317659e-02  1.57123001e+07 
 2.44796689e+14  2.86116515e+33  1.96361000e+01  1.84506174e-01  6.23160000e+00  8.37476974e-02  8.19213318e-02  7.89305135e-01  1.12922455e-02  1.46409871e+07 
 2.49728918e+14  2.94988763e+33  1.94141000e+01  1.86612377e-01  6.28260000e+00  8.64985260e-02  8.35995161e-02  7.81168809e-01  1.18338595e-02  1.36955310e+07 
 2.54661148e+14  3.03823599e+33  1.92091000e+01  1.88634043e-01  6.33060000e+00  8.91692685e-02  8.51843737e-02  7.73264663e-01  1.23573960e-02  1.28507970e+07 
 2.59593377e+14  3.12435931e+33  1.90221000e+01  1.90532941e-01  6.37460000e+00  9.16978130e-02  8.66597747e-02  7.65790876e-01  1.28554572e-02  1.21087094e+07 
 2.64525607e+14  3.20970113e+33  1.88481000e+01  1.92345358e-01  6.41560000e+00  9.41291236e-02  8.80572103e-02  7.58615548e-01  1.33366505e-02  1.14431209e+07 
 2.69457836e+14  3.29274559e+33  1.86891000e+01  1.94042217e-01  6.45260000e+00  9.64057161e-02  8.93534141e-02  7.51936455e-01  1.37910465e-02  1.08549145e+07 
 2.74390066e+14  3.37376972e+33  1.85431000e+01  1.95634912e-01  6.48660000e+00  9.85591092e-02  9.05583549e-02  7.45627213e-01  1.42202904e-02  1.03313422e+07 
 2.79322295e+14  3.45279686e+33  1.84091000e+01  1.97126812e-01  6.51760000e+00  1.00585211e-01  9.16748200e-02  7.39710667e-01  1.46237474e-02  9.86418830e+06 
 2.84254525e+14  3.48117945e+33  1.83631000e+01  1.97644585e-01  6.52760000e+00  1.01272123e-01  9.20601128e-02  7.37743951e-01  1.47642618e-02  9.70701067e+06 
 2.89186754e+14  3.49276884e+33  1.83461000e+01  1.97839768e-01  6.53160000e+00  1.01540700e-01  9.22015391e-02  7.36959051e-01  1.48158669e-02  9.64819911e+06 
 2.94118984e+14  3.52944800e+33  1.82941000e+01  1.98414469e-01  6.54360000e+00  1.02349275e-01  9.26331793e-02  7.34576086e-01  1.49744187e-02  9.47560409e+06 
 2.99051213e+14  3.57093194e+33  1.82391000e+01  1.99027034e-01  6.55560000e+00  1.03200357e-01  9.30833185e-02  7.32106654e-01  1.51402171e-02  9.29302589e+06 
 3.03983443e+14  3.61222928e+33  1.81871000e+01  1.99600408e-01  6.56660000e+00  1.04004300e-01  9.35040690e-02  7.29778644e-01  1.52958938e-02  9.12333003e+06 
 3.08915673e+14  3.65331101e+33  1.81381000e+01  2.00136766e-01  6.57760000e+00  1.04794561e-01  9.38950797e-02  7.27434550e-01  1.54410727e-02  8.96541541e+06 
 3.13847902e+14  3.69421789e+33  1.80911000e+01  2.00638893e-01  6.58760000e+00  1.05538785e-01  9.42661724e-02  7.25235809e-01  1.55795693e-02  8.81806060e+06 
 3.18780132e+14  3.73492393e+33  1.80461000e+01  2.01108520e-01  6.59660000e+00  1.06237072e-01  9.46171464e-02  7.23185343e-01  1.57111553e-02  8.68042420e+06 
 3.23712361e+14  3.77545240e+33  1.80041000e+01  2.01547815e-01  6.60460000e+00  1.06889990e-01  9.49371281e-02  7.21285232e-01  1.58311426e-02  8.55159756e+06 
 3.28644591e+14  3.81580122e+33  1.79641000e+01  2.01958511e-01  6.61260000e+00  1.07531575e-01  9.52363153e-02  7.19373914e-01  1.59436071e-02  8.43085230e+06 
 3.33576820e+14  3.85596625e+33  1.79261000e+01  2.02342208e-01  6.61960000e+00  1.08128503e-01  9.55145148e-02  7.17616295e-01  1.60483391e-02  8.31754420e+06 
