# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49497800e+33  2.18121000e+01  1.36633800e-01  6.79460000e+00  1.00384101e-01  5.02143643e-02  4.79626878e-01  3.55358409e-03  3.49890094e+07 
 2.32193482e+14  2.56052669e+33  2.13481000e+01  1.38917659e-01  6.83660000e+00  1.02925465e-01  5.25067439e-02  4.69905150e-01  3.94126285e-03  3.20783958e+07 
 2.34386964e+14  2.63002916e+33  2.08961000e+01  1.41328980e-01  6.87960000e+00  1.05594072e-01  5.49094187e-02  4.60067078e-01  4.37350331e-03  2.93472836e+07 
 2.36580446e+14  2.69953163e+33  2.04821000e+01  1.43730134e-01  6.92160000e+00  1.08250305e-01  5.72732771e-02  4.50558129e-01  4.82482577e-03  2.69267090e+07 
 2.38773928e+14  2.76903410e+33  2.01011000e+01  1.46119474e-01  6.96260000e+00  1.10892093e-01  5.96007639e-02  4.41370833e-01  5.29479903e-03  2.47728790e+07 
 2.40967410e+14  2.83958396e+33  1.97451000e+01  1.48531392e-01  7.00260000e+00  1.13540258e-01  6.19205196e-02  4.32524647e-01  5.78866595e-03  2.28219265e+07 
 2.43160893e+14  2.91383196e+33  1.93981000e+01  1.51057670e-01  7.04260000e+00  1.16280961e-01  6.43287419e-02  4.23825313e-01  6.32865310e-03  2.09875494e+07 
 2.45354375e+14  2.98807995e+33  1.90771000e+01  1.53571738e-01  7.08260000e+00  1.19034114e-01  6.66983102e-02  4.15176248e-01  6.88725385e-03  1.93472730e+07 
 2.47547857e+14  3.06232795e+33  1.87801000e+01  1.56072142e-01  7.12160000e+00  1.21769480e-01  6.90235048e-02  4.06836539e-01  7.46180539e-03  1.78761853e+07 
 2.49741339e+14  3.13802373e+33  1.85001000e+01  1.58606163e-01  7.15960000e+00  1.24516561e-01  7.13431964e-02  3.98843221e-01  8.06112418e-03  1.65285241e+07 
 2.51934821e+14  3.21712661e+33  1.82271000e+01  1.61240667e-01  7.19860000e+00  1.27377593e-01  7.37327186e-02  3.90718842e-01  8.70621065e-03  1.52620370e+07 
 2.54128303e+14  3.29622949e+33  1.79741000e+01  1.63861235e-01  7.23660000e+00  1.30219464e-01  7.60709751e-02  3.82898058e-01  9.36450756e-03  1.41223825e+07 
 2.56321785e+14  3.37533236e+33  1.77381000e+01  1.66466572e-01  7.27360000e+00  1.33040251e-01  7.83671707e-02  3.75375444e-01  1.00372621e-02  1.30943503e+07 
 2.58515267e+14  3.45626141e+33  1.75121000e+01  1.69115478e-01  7.30960000e+00  1.35877537e-01  8.06774928e-02  3.68204619e-01  1.07406300e-02  1.21443000e+07 
 2.60708749e+14  3.54029306e+33  1.72941000e+01  1.71851020e-01  7.34660000e+00  1.38821168e-01  8.30196793e-02  3.60886175e-01  1.14804432e-02  1.12526884e+07 
 2.62902231e+14  3.62432471e+33  1.70901000e+01  1.74571122e-01  7.38260000e+00  1.41742318e-01  8.53185478e-02  3.53859908e-01  1.22330669e-02  1.04463539e+07 
