# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65217334e+33  2.02371000e+01  1.64055129e-01  8.97260000e+00  1.51713533e-01  6.96197576e-02  1.73311314e-01  7.69363562e-03  2.08685523e+07 
 2.31703496e+14  2.69796179e+33  2.00511000e+01  1.65506173e-01  8.98260000e+00  1.53265372e-01  7.09045883e-02  1.70451251e-01  8.02879703e-03  1.98993501e+07 
 2.33406991e+14  2.74375024e+33  1.98731000e+01  1.66948687e-01  8.99260000e+00  1.54808733e-01  7.21707626e-02  1.67651692e-01  8.36695529e-03  1.89910457e+07 
 2.35110487e+14  2.78953869e+33  1.97031000e+01  1.68382392e-01  9.00260000e+00  1.56343392e-01  7.34148357e-02  1.64909946e-01  8.70675209e-03  1.81390274e+07 
 2.36813982e+14  2.83532714e+33  1.95391000e+01  1.69807026e-01  9.01260000e+00  1.57869156e-01  7.46485608e-02  1.62223299e-01  9.05134526e-03  1.73390785e+07 
 2.38517478e+14  2.88226512e+33  1.93781000e+01  1.71258016e-01  9.02160000e+00  1.59406305e-01  7.58929753e-02  1.59727868e-01  9.40642881e-03  1.65689344e+07 
 2.40220973e+14  2.93044592e+33  1.92191000e+01  1.72738881e-01  9.03160000e+00  1.60986581e-01  7.71555921e-02  1.57094828e-01  9.77452158e-03  1.58262713e+07 
 2.41924469e+14  2.97862671e+33  1.90671000e+01  1.74211108e-01  9.04160000e+00  1.62558421e-01  7.83951692e-02  1.54513597e-01  1.01433756e-02  1.51284660e+07 
 2.43627964e+14  3.02680750e+33  1.89211000e+01  1.75674440e-01  9.05060000e+00  1.64107339e-01  7.96169142e-02  1.52143342e-01  1.05142769e-02  1.44722750e+07 
 2.45331460e+14  3.07498830e+33  1.87801000e+01  1.77128640e-01  9.05960000e+00  1.65647361e-01  8.08267448e-02  1.49819300e-01  1.08888926e-02  1.38547168e+07 
 2.47034955e+14  3.12420353e+33  1.86421000e+01  1.78604592e-01  9.06860000e+00  1.67208504e-01  8.20403851e-02  1.47521664e-01  1.12717792e-02  1.32608669e+07 
 2.48738451e+14  3.17483581e+33  1.85051000e+01  1.80114361e-01  9.07860000e+00  1.68816831e-01  8.32751528e-02  1.45084750e-01  1.16688097e-02  1.26855823e+07 
 2.50441946e+14  3.22546810e+33  1.83741000e+01  1.81615418e-01  9.08760000e+00  1.70402369e-01  8.44849150e-02  1.42851390e-01  1.20648191e-02  1.21438389e+07 
 2.52145442e+14  3.27610038e+33  1.82471000e+01  1.83107527e-01  9.09660000e+00  1.71979255e-01  8.56855914e-02  1.40659734e-01  1.24651213e-02  1.16333061e+07 
 2.53848937e+14  3.32673266e+33  1.81251000e+01  1.84590471e-01  9.10560000e+00  1.73547304e-01  8.68658570e-02  1.38508098e-01  1.28653687e-02  1.11518337e+07 
 2.55552433e+14  3.37825735e+33  1.80051000e+01  1.86090056e-01  9.11460000e+00  1.75131596e-01  8.80531446e-02  1.36382406e-01  1.32749250e-02  1.06896212e+07 
 2.57255929e+14  3.43138388e+33  1.78861000e+01  1.87627462e-01  9.12360000e+00  1.76752643e-01  8.92574013e-02  1.34273387e-01  1.36972327e-02  1.02399414e+07 
 2.58959424e+14  3.48451041e+33  1.77711000e+01  1.89156099e-01  9.13160000e+00  1.78350745e-01  9.04473454e-02  1.32357421e-01  1.41214870e-02  9.81563995e+06 
 2.60662920e+14  3.53763693e+33  1.76611000e+01  1.90675753e-01  9.14060000e+00  1.79954742e-01  9.16107517e-02  1.30321707e-01  1.45425740e-02  9.41501588e+06 
