# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39518187e+33  1.79881000e+01  2.14689370e-01  6.32060000e+00  9.58354254e-02  9.99257182e-02  7.85307339e-01  1.77256928e-02  6.95096908e+06 
 2.30362194e+14  3.40958202e+33  1.79581000e+01  2.15239680e-01  6.33260000e+00  9.64591088e-02  1.00300325e-01  7.83756911e-01  1.78777778e-02  6.86391909e+06 
 2.30724389e+14  3.42398218e+33  1.79281000e+01  2.15789397e-01  6.34360000e+00  9.70479999e-02  1.00677003e-01  7.82346069e-01  1.80315128e-02  6.77830902e+06 
 2.31086583e+14  3.43838233e+33  1.78991000e+01  2.16338518e-01  6.35460000e+00  9.76387291e-02  1.01044471e-01  7.80929656e-01  1.81818376e-02  6.69411048e+06 
 2.31448778e+14  3.45278249e+33  1.78701000e+01  2.16887031e-01  6.36560000e+00  9.82312940e-02  1.01413910e-01  7.79507648e-01  1.83337471e-02  6.61129616e+06 
 2.31810972e+14  3.46718264e+33  1.78411000e+01  2.17434930e-01  6.37660000e+00  9.88256896e-02  1.01785330e-01  7.78080039e-01  1.84872589e-02  6.52983909e+06 
 2.32173167e+14  3.48158280e+33  1.78131000e+01  2.17982207e-01  6.38860000e+00  9.94593322e-02  1.02147270e-01  7.76497944e-01  1.86371581e-02  6.44971268e+06 
 2.32535361e+14  3.49598295e+33  1.77851000e+01  2.18528856e-01  6.39960000e+00  1.00057504e-01  1.02511090e-01  7.75058496e-01  1.87885915e-02  6.37089131e+06 
 2.32897556e+14  3.51038311e+33  1.77571000e+01  2.19074869e-01  6.40960000e+00  1.00619815e-01  1.02876799e-01  7.73763511e-01  1.89415750e-02  6.29334967e+06 
 2.33259750e+14  3.52478326e+33  1.77301000e+01  2.19620239e-01  6.42060000e+00  1.01221490e-01  1.03232758e-01  7.72313394e-01  1.90907399e-02  6.21706296e+06 
 2.33621945e+14  3.53918342e+33  1.77021000e+01  2.20164959e-01  6.43160000e+00  1.01824974e-01  1.03602209e-01  7.70857626e-01  1.92468200e-02  6.14200711e+06 
 2.33984139e+14  3.55358357e+33  1.76751000e+01  2.20709023e-01  6.44260000e+00  1.02430263e-01  1.03961808e-01  7.69396193e-01  1.93990101e-02  6.06815829e+06 
 2.34346334e+14  3.56798373e+33  1.76491000e+01  2.21252423e-01  6.45360000e+00  1.03037354e-01  1.04311387e-01  7.67929077e-01  1.95471706e-02  5.99549336e+06 
 2.34708528e+14  3.58238388e+33  1.76221000e+01  2.21795153e-01  6.46360000e+00  1.03607927e-01  1.04674539e-01  7.66609351e-01  1.97023428e-02  5.92398979e+06 
 2.35070723e+14  3.59678404e+33  1.75961000e+01  2.22337208e-01  6.47460000e+00  1.04218481e-01  1.05027569e-01  7.65131465e-01  1.98534123e-02  5.85362512e+06 
 2.35432917e+14  3.61118419e+33  1.75701000e+01  2.22878581e-01  6.48460000e+00  1.04792260e-01  1.05382305e-01  7.63802094e-01  2.00059314e-02  5.78437785e+06 
 2.35795112e+14  3.62558435e+33  1.75451000e+01  2.23419265e-01  6.49560000e+00  1.05406262e-01  1.05726700e-01  7.62313383e-01  2.01541696e-02  5.71622658e+06 
 2.36157306e+14  3.63998450e+33  1.75191000e+01  2.23959255e-01  6.50560000e+00  1.05983233e-01  1.06084811e-01  7.60974323e-01  2.03095776e-02  5.64915067e+06 
 2.36519501e+14  3.65438466e+33  1.74941000e+01  2.24498545e-01  6.51560000e+00  1.06561733e-01  1.06432477e-01  7.59630672e-01  2.04606280e-02  5.58312962e+06 
 2.36881695e+14  3.66878482e+33  1.74691000e+01  2.25037130e-01  6.52660000e+00  1.07180816e-01  1.06781761e-01  7.58125957e-01  2.06130788e-02  5.51814354e+06 
 2.37243890e+14  3.68415921e+33  1.74431000e+01  2.25611474e-01  6.53760000e+00  1.07814606e-01  1.07147981e-01  7.56630057e-01  2.07732877e-02  5.44986888e+06 
 2.37606084e+14  3.69960829e+33  1.74171000e+01  2.26188030e-01  6.54760000e+00  1.08411963e-01  1.07516233e-01  7.55287419e-01  2.09350830e-02  5.38237814e+06 
 2.37968279e+14  3.71505736e+33  1.73911000e+01  2.26763998e-01  6.55860000e+00  1.09050398e-01  1.07886297e-01  7.53782189e-01  2.10984519e-02  5.31598448e+06 
 2.38330473e+14  3.73050643e+33  1.73651000e+01  2.27339372e-01  6.56960000e+00  1.09690716e-01  1.08258182e-01  7.52271439e-01  2.12634112e-02  5.25066704e+06 
 2.38692667e+14  3.74595551e+33  1.73401000e+01  2.27914144e-01  6.58060000e+00  1.10332910e-01  1.08619367e-01  7.50755159e-01  2.14237984e-02  5.18640536e+06 
 2.39054862e+14  3.76140458e+33  1.73151000e+01  2.28488305e-01  6.59060000e+00  1.10937139e-01  1.08982269e-01  7.49393354e-01  2.15856955e-02  5.12317947e+06 
 2.39417056e+14  3.77685366e+33  1.72901000e+01  2.29061848e-01  6.60160000e+00  1.11582938e-01  1.09346895e-01  7.47866601e-01  2.17491172e-02  5.06096969e+06 
 2.39779251e+14  3.79230273e+33  1.72651000e+01  2.29634766e-01  6.61160000e+00  1.12190505e-01  1.09713252e-01  7.46495447e-01  2.19140784e-02  4.99975681e+06 
 2.40141445e+14  3.80775181e+33  1.72411000e+01  2.30207051e-01  6.62260000e+00  1.12839888e-01  1.10068578e-01  7.44958188e-01  2.20741906e-02  4.93952190e+06 
 2.40503640e+14  3.82320088e+33  1.72161000e+01  2.30778696e-01  6.63260000e+00  1.13450774e-01  1.10438358e-01  7.43577652e-01  2.22422177e-02  4.88024663e+06 
 2.40865834e+14  3.83864995e+33  1.71921000e+01  2.31349693e-01  6.64360000e+00  1.14103719e-01  1.10796998e-01  7.42029862e-01  2.24053106e-02  4.82191278e+06 
 2.41228029e+14  3.85409903e+33  1.71691000e+01  2.31920038e-01  6.65360000e+00  1.14717903e-01  1.11144328e-01  7.40639908e-01  2.25633145e-02  4.76450255e+06 
 2.41590223e+14  3.86954810e+33  1.71451000e+01  2.32489719e-01  6.66360000e+00  1.15333669e-01  1.11506188e-01  7.39245495e-01  2.27293294e-02  4.70799888e+06 
 2.41952418e+14  3.88499718e+33  1.71221000e+01  2.33058734e-01  6.67360000e+00  1.15951010e-01  1.11856631e-01  7.37846624e-01  2.28901684e-02  4.65238451e+06 
 2.42314612e+14  3.90044625e+33  1.70991000e+01  2.33627074e-01  6.68360000e+00  1.16569923e-01  1.12208609e-01  7.36443284e-01  2.30524158e-02  4.59764289e+06 
 2.42676807e+14  3.91589533e+33  1.70761000e+01  2.34194733e-01  6.69360000e+00  1.17190405e-01  1.12562128e-01  7.35035463e-01  2.32160837e-02  4.54375775e+06 
 2.43039001e+14  3.93134440e+33  1.70541000e+01  2.34761705e-01  6.70360000e+00  1.17812449e-01  1.12903950e-01  7.33623150e-01  2.33743300e-02  4.49071304e+06 
 2.43401196e+14  3.94679348e+33  1.70311000e+01  2.35327983e-01  6.71360000e+00  1.18436053e-01  1.13260505e-01  7.32206344e-01  2.35408184e-02  4.43849328e+06 
 2.43763390e+14  3.96224255e+33  1.70091000e+01  2.35893562e-01  6.72360000e+00  1.19061212e-01  1.13605256e-01  7.30785031e-01  2.37017953e-02  4.38708298e+06 
 2.44125585e+14  3.97769162e+33  1.69871000e+01  2.36458436e-01  6.73360000e+00  1.19687922e-01  1.13951450e-01  7.29359205e-01  2.38641264e-02  4.33646726e+06 
 2.44487779e+14  3.99314070e+33  1.69651000e+01  2.37022599e-01  6.74360000e+00  1.20316179e-01  1.14299090e-01  7.27928859e-01  2.40278230e-02  4.28663142e+06 
 2.44849974e+14  4.00858977e+33  1.69441000e+01  2.37586045e-01  6.75360000e+00  1.20945978e-01  1.14634649e-01  7.26493980e-01  2.41857577e-02  4.23756099e+06 
 2.45212168e+14  4.02403885e+33  1.69221000e+01  2.38148769e-01  6.76260000e+00  1.21535374e-01  1.14985138e-01  7.25223764e-01  2.43521605e-02  4.18924209e+06 
 2.45574363e+14  4.03948792e+33  1.69011000e+01  2.38710764e-01  6.77260000e+00  1.22168127e-01  1.15323436e-01  7.23780322e-01  2.45127086e-02  4.14166075e+06 
 2.45936557e+14  4.05603523e+33  1.68791000e+01  2.39312018e-01  6.78260000e+00  1.22817610e-01  1.15680536e-01  7.22350301e-01  2.46825046e-02  4.09149000e+06 
 2.46298752e+14  4.07258633e+33  1.68571000e+01  2.39912802e-01  6.79260000e+00  1.23468798e-01  1.16039169e-01  7.20916011e-01  2.48537481e-02  4.04210386e+06 
 2.46660946e+14  4.08913743e+33  1.68351000e+01  2.40512974e-01  6.80360000e+00  1.24164073e-01  1.16399331e-01  7.19306099e-01  2.50264510e-02  3.99349924e+06 
 2.47023140e+14  4.10568853e+33  1.68131000e+01  2.41112524e-01  6.81360000e+00  1.24818670e-01  1.16761028e-01  7.17862630e-01  2.52006264e-02  3.94566175e+06 
 2.47385335e+14  4.12223963e+33  1.67911000e+01  2.41711444e-01  6.82360000e+00  1.25474898e-01  1.17124266e-01  7.16414829e-01  2.53762877e-02  3.89857722e+06 
 2.47747529e+14  4.13879072e+33  1.67701000e+01  2.42309729e-01  6.83360000e+00  1.26132750e-01  1.17475040e-01  7.14962687e-01  2.55458297e-02  3.85223169e+06 
 2.48109724e+14  4.15534182e+33  1.67491000e+01  2.42907369e-01  6.84360000e+00  1.26792221e-01  1.17827245e-01  7.13506203e-01  2.57167603e-02  3.80661158e+06 
