# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51369333e+33  1.58421000e+01  1.95762376e-01  7.38060000e+00  1.46014817e-01  1.08851249e-01  4.29288254e-01  2.18377084e-02  7.19768872e+06 
 2.33420034e+14  3.69129743e+33  1.55611000e+01  2.03752787e-01  7.49160000e+00  1.54159544e-01  1.14684583e-01  4.13530394e-01  2.46233893e-02  6.07574997e+06 
 2.36840068e+14  3.87318902e+33  1.53121000e+01  2.11853130e-01  7.60060000e+00  1.62475759e-01  1.20375330e-01  3.98205491e-01  2.75058231e-02  5.15219609e+06 
 2.40260102e+14  4.05767064e+33  1.50941000e+01  2.19973085e-01  7.70460000e+00  1.70778622e-01  1.25842835e-01  3.84041595e-01  3.04239413e-02  4.39513522e+06 
 2.43680136e+14  4.25459311e+33  1.48931000e+01  2.28546999e-01  7.80960000e+00  1.79529779e-01  1.31364428e-01  3.70141213e-01  3.35138383e-02  3.73973182e+06 
 2.47100170e+14  4.45151557e+33  1.47181000e+01  2.37024496e-01  7.90960000e+00  1.88197940e-01  1.36604469e-01  3.57171190e-01  3.65753785e-02  3.20663701e+06 
 2.50520205e+14  4.65854017e+33  1.45581000e+01  2.45829790e-01  8.00960000e+00  1.97209528e-01  1.41817396e-01  3.44486775e-01  3.97398033e-02  2.74881195e+06 
 2.53940239e+14  4.87122062e+33  1.44151000e+01  2.54776690e-01  8.10760000e+00  2.06379808e-01  1.46884476e-01  3.32313601e-01  4.29230135e-02  2.36346094e+06 
 2.57360273e+14  5.08561071e+33  1.42881000e+01  2.63685884e-01  8.20160000e+00  2.15512326e-01  1.51742730e-01  3.20917420e-01  4.60711923e-02  2.04378795e+06 
 2.60780307e+14  5.31471832e+33  1.41701000e+01  2.73096538e-01  8.29660000e+00  2.25122430e-01  1.56644289e-01  3.09806332e-01  4.93328229e-02  1.76192717e+06 
 2.64200341e+14  5.54382592e+33  1.40661000e+01  2.82396764e-01  8.38760000e+00  2.34645423e-01  1.61303556e-01  2.99340126e-01  5.25098399e-02  1.52889971e+06 
 2.67620375e+14  5.78250121e+33  1.39711000e+01  2.91964086e-01  8.47760000e+00  2.44421802e-01  1.65901102e-01  2.89308311e-01  5.57098205e-02  1.32741273e+06 
 2.71040409e+14  6.02866250e+33  1.38851000e+01  3.01717940e-01  8.56660000e+00  2.54411108e-01  1.70398020e-01  2.79558172e-01  5.88957315e-02  1.15449376e+06 
 2.74460443e+14  6.27338064e+33  1.38101000e+01  3.11294310e-01  8.65160000e+00  2.64248950e-01  1.74634345e-01  2.70370801e-01  6.19406826e-02  1.01081708e+06 
 2.77880477e+14  6.44060485e+33  1.37641000e+01  3.17700518e-01  8.70660000e+00  2.70812688e-01  1.77383551e-01  2.64594426e-01  6.39374835e-02  9.26773056e+05 
 2.81300511e+14  6.64117147e+33  1.37141000e+01  3.25238942e-01  8.76960000e+00  2.78528748e-01  1.80524144e-01  2.58105669e-01  6.62334209e-02  8.38435059e+05 
 2.84720545e+14  6.84534782e+33  1.36671000e+01  3.32767639e-01  8.83060000e+00  2.86218566e-01  1.83592385e-01  2.51977487e-01  6.84943624e-02  7.60150596e+05 
 2.88140579e+14  7.05314954e+33  1.36251000e+01  3.40287276e-01  8.89060000e+00  2.93939916e-01  1.86528536e-01  2.45916911e-01  7.06596027e-02  6.90572873e+05 
 2.91560614e+14  7.26459203e+33  1.35851000e+01  3.47798365e-01  8.94860000e+00  3.01627825e-01  1.89408570e-01  2.40223012e-01  7.27957341e-02  6.28565916e+05 
 2.94980648e+14  7.47969036e+33  1.35491000e+01  3.55301292e-01  9.00560000e+00  3.09341381e-01  1.92172884e-01  2.34605367e-01  7.48417240e-02  5.73166067e+05 
