# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69185119e+33  5.85431000e+01  8.53712070e-02  4.81760000e+00  4.14263175e-02  6.78282137e-03  8.17614194e-01  1.56317559e-04  2.25111466e+09 
 2.31125077e+14  1.72307171e+33  5.50911000e+01  8.61032975e-02  4.85160000e+00  4.24804255e-02  7.47431348e-03  8.07312354e-01  1.61282962e-04  1.64234794e+09 
 2.32250155e+14  1.75504602e+33  5.19891000e+01  8.68701444e-02  4.88660000e+00  4.35753141e-02  8.21556509e-03  7.97012266e-01  1.68223849e-04  1.22649201e+09 
 2.33375232e+14  1.78744364e+33  4.92171000e+01  8.76631831e-02  4.92060000e+00  4.46704439e-02  8.99872382e-03  7.87036431e-01  1.77268245e-04  9.39059794e+08 
 2.34500310e+14  1.82041193e+33  4.67171000e+01  8.84853758e-02  4.95560000e+00  4.58044917e-02  9.82667160e-03  7.77027842e-01  1.88670325e-04  7.35011034e+08 
 2.35625387e+14  1.85413014e+33  4.44421000e+01  8.93407568e-02  4.98960000e+00  4.69433724e-02  1.07036521e-02  7.67267278e-01  2.02778197e-04  5.86562591e+08 
 2.36750465e+14  1.88828609e+33  4.23841000e+01  9.02210078e-02  5.02460000e+00  4.81199725e-02  1.16208157e-02  7.57446362e-01  2.19755916e-04  4.77513234e+08 
 2.37875542e+14  1.92306705e+33  4.05051000e+01  9.11305238e-02  5.05860000e+00  4.92993278e-02  1.25826693e-02  7.47872427e-01  2.40028416e-04  3.95421473e+08 
 2.39000620e+14  1.95859065e+33  3.87801000e+01  9.20720936e-02  5.09360000e+00  5.05217946e-02  1.35913524e-02  7.38173872e-01  2.64026730e-04  3.32369227e+08 
 2.40125697e+14  1.99456646e+33  3.72041000e+01  9.30377273e-02  5.12760000e+00  5.17441241e-02  1.46384809e-02  7.28733479e-01  2.91978750e-04  2.83516393e+08 
 2.41250775e+14  2.03122560e+33  3.57511000e+01  9.40333262e-02  5.16160000e+00  5.29893536e-02  1.57298331e-02  7.19345623e-01  3.24474691e-04  2.44786385e+08 
 2.42375852e+14  2.06861642e+33  3.44071000e+01  9.50599970e-02  5.19660000e+00  5.42787660e-02  1.68660870e-02  7.09807226e-01  3.62040208e-04  2.13587854e+08 
 2.43500930e+14  2.10647393e+33  3.31701000e+01  9.61102133e-02  5.23060000e+00  5.55678337e-02  1.80380101e-02  7.00524963e-01  4.04866854e-04  1.88263791e+08 
 2.44626007e+14  2.14507728e+33  3.20211000e+01  9.71915173e-02  5.26460000e+00  5.68811874e-02  1.92527530e-02  6.91285384e-01  4.53734241e-04  1.67266650e+08 
 2.45751085e+14  2.18439744e+33  3.09521000e+01  9.83029020e-02  5.29960000e+00  5.82397408e-02  2.05095455e-02  6.81880915e-01  5.09227566e-04  1.49657742e+08 
 2.46876162e+14  2.22419877e+33  2.99611000e+01  9.94375097e-02  5.33360000e+00  5.95977082e-02  2.18004987e-02  6.72740026e-01  5.71590772e-04  1.34800394e+08 
 2.48001240e+14  2.26481286e+33  2.90351000e+01  1.00604625e-01  5.36760000e+00  6.09814484e-02  2.31323576e-02  6.63640920e-01  6.41715602e-04  1.22021928e+08 
 2.49126317e+14  2.30612471e+33  2.81701000e+01  1.01800773e-01  5.40160000e+00  6.23892473e-02  2.45019813e-02  6.54591114e-01  7.20130331e-04  1.10959898e+08 
 2.50251395e+14  2.34793220e+33  2.73641000e+01  1.03019920e-01  5.43660000e+00  6.38403462e-02  2.59025650e-02  6.45373111e-01  8.07090235e-04  1.01342189e+08 
 2.51376472e+14  2.39062404e+33  2.66061000e+01  1.04273267e-01  5.47060000e+00  6.52967190e-02  2.73439641e-02  6.36423227e-01  9.03864283e-04  9.28352262e+07 
 2.52501550e+14  2.43399010e+33  2.58951000e+01  1.05554476e-01  5.50460000e+00  6.67771566e-02  2.88198781e-02  6.27528674e-01  1.01079788e-03  8.52977167e+07 
 2.53626627e+14  2.47786625e+33  2.52301000e+01  1.06858531e-01  5.53860000e+00  6.82791048e-02  3.03226614e-02  6.18694113e-01  1.12798718e-03  7.85997954e+07 
 2.54751705e+14  2.52270322e+33  2.46021000e+01  1.08198706e-01  5.57260000e+00  6.98100660e-02  3.18638421e-02  6.09913065e-01  1.25701933e-03  7.25539246e+07 
 2.55876782e+14  2.56811587e+33  2.40121000e+01  1.09563303e-01  5.60660000e+00  7.13638131e-02  3.34328348e-02  6.01194456e-01  1.39780959e-03  6.71183892e+07 
