# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93480621e+33  1.85581000e+01  1.79051225e-01  7.58360000e+00  1.32120375e-01  8.41443674e-02  4.67475988e-01  1.19903727e-02  1.36201577e+07 
 2.30635411e+14  2.95478372e+33  1.84991000e+01  1.79759454e-01  7.59360000e+00  1.32898237e-01  8.47209659e-02  4.65377874e-01  1.21822387e-02  1.33533363e+07 
 2.31270821e+14  2.97476124e+33  1.84411000e+01  1.80466043e-01  7.60360000e+00  1.33676520e-01  8.52942684e-02  4.63280131e-01  1.23746585e-02  1.30935749e+07 
 2.31906232e+14  2.99473875e+33  1.83841000e+01  1.81170975e-01  7.61460000e+00  1.34485915e-01  8.58640639e-02  4.60949201e-01  1.25675258e-02  1.28406477e+07 
 2.32541643e+14  3.01471626e+33  1.83281000e+01  1.81874225e-01  7.62460000e+00  1.35265063e-01  8.64301338e-02  4.58851776e-01  1.27607290e-02  1.25943371e+07 
 2.33177054e+14  3.03469378e+33  1.82741000e+01  1.82575776e-01  7.63460000e+00  1.36044575e-01  8.69827396e-02  4.56754510e-01  1.29506105e-02  1.23544335e+07 
 2.33812464e+14  3.05587866e+33  1.82161000e+01  1.83318069e-01  7.64560000e+00  1.36883971e-01  8.75816024e-02  4.54437986e-01  1.31585488e-02  1.21067345e+07 
 2.34447875e+14  3.07714702e+33  1.81601000e+01  1.84061826e-01  7.65560000e+00  1.37695037e-01  8.81673979e-02  4.52357264e-01  1.33633581e-02  1.18646938e+07 
 2.35083286e+14  3.09841539e+33  1.81041000e+01  1.84804094e-01  7.66660000e+00  1.38537787e-01  8.87590642e-02  4.50042327e-01  1.35722121e-02  1.16290911e+07 
 2.35718697e+14  3.11968375e+33  1.80501000e+01  1.85544845e-01  7.67660000e+00  1.39350013e-01  8.93368599e-02  4.47962583e-01  1.37775609e-02  1.13997235e+07 
 2.36354107e+14  3.14095212e+33  1.79961000e+01  1.86284059e-01  7.68760000e+00  1.40194034e-01  8.99202708e-02  4.45648072e-01  1.39868468e-02  1.11763946e+07 
 2.36989518e+14  3.16222048e+33  1.79431000e+01  1.87021706e-01  7.69760000e+00  1.41007312e-01  9.04992595e-02  4.43569160e-01  1.41961920e-02  1.09589151e+07 
 2.37624929e+14  3.18348885e+33  1.78911000e+01  1.87757765e-01  7.70760000e+00  1.41821039e-01  9.10735988e-02  4.41490689e-01  1.44054658e-02  1.07471020e+07 
 2.38260339e+14  3.20475722e+33  1.78401000e+01  1.88492214e-01  7.71760000e+00  1.42635192e-01  9.16430596e-02  4.39412616e-01  1.46145338e-02  1.05407786e+07 
 2.38895750e+14  3.22602558e+33  1.77901000e+01  1.89225029e-01  7.72760000e+00  1.43449751e-01  9.22074086e-02  4.37334846e-01  1.48232573e-02  1.03397745e+07 
 2.39531161e+14  3.24729395e+33  1.77411000e+01  1.89956190e-01  7.73760000e+00  1.44264696e-01  9.27664137e-02  4.35257320e-01  1.50314954e-02  1.01439252e+07 
 2.40166572e+14  3.26856231e+33  1.76921000e+01  1.90685676e-01  7.74760000e+00  1.45080007e-01  9.33303930e-02  4.33179986e-01  1.52434119e-02  9.95307186e+06 
 2.40801982e+14  3.28983068e+33  1.76451000e+01  1.91413466e-01  7.75760000e+00  1.45895665e-01  9.38781019e-02  4.31102773e-01  1.54503153e-02  9.76706107e+06 
 2.41437393e+14  3.31109904e+33  1.75981000e+01  1.92139544e-01  7.76660000e+00  1.46679696e-01  9.44304989e-02  4.29262736e-01  1.56607429e-02  9.58574497e+06 
 2.42072804e+14  3.33286266e+33  1.75501000e+01  1.92880767e-01  7.77660000e+00  1.47507488e-01  9.49996309e-02  4.27192694e-01  1.58793567e-02  9.40490998e+06 
 2.42708215e+14  3.35550638e+33  1.75021000e+01  1.93650420e-01  7.78660000e+00  1.48356312e-01  9.55758924e-02  4.25135259e-01  1.61019316e-02  9.22157164e+06 
 2.43343625e+14  3.37815011e+33  1.74541000e+01  1.94418571e-01  7.79660000e+00  1.49205661e-01  9.61572631e-02  4.23078300e-01  1.63284165e-02  9.04296852e+06 
 2.43979036e+14  3.40079383e+33  1.74081000e+01  1.95185194e-01  7.80660000e+00  1.50055506e-01  9.67215636e-02  4.21021794e-01  1.65493764e-02  8.86895648e+06 
 2.44614447e+14  3.42343756e+33  1.73621000e+01  1.95950267e-01  7.81660000e+00  1.50905818e-01  9.72906856e-02  4.18965724e-01  1.67740821e-02  8.69939628e+06 
 2.45249857e+14  3.44608128e+33  1.73161000e+01  1.96713765e-01  7.82660000e+00  1.51756573e-01  9.78646711e-02  4.16910054e-01  1.70026013e-02  8.53415297e+06 
 2.45885268e+14  3.46872501e+33  1.72721000e+01  1.97475664e-01  7.83660000e+00  1.52607748e-01  9.84207616e-02  4.14854698e-01  1.72250256e-02  8.37309578e+06 
 2.46520679e+14  3.49136873e+33  1.72281000e+01  1.98235943e-01  7.84560000e+00  1.53426711e-01  9.89814143e-02  4.13038148e-01  1.74510820e-02  8.21609876e+06 
 2.47156090e+14  3.51401246e+33  1.71851000e+01  1.98994581e-01  7.85560000e+00  1.54278578e-01  9.95350792e-02  4.10983497e-01  1.76756888e-02  8.06303975e+06 
 2.47791500e+14  3.53665618e+33  1.71421000e+01  1.99751556e-01  7.86460000e+00  1.55098029e-01  1.00093189e-01  4.09167866e-01  1.79038931e-02  7.91380097e+06 
 2.48426911e+14  3.55929991e+33  1.71001000e+01  2.00506847e-01  7.87460000e+00  1.55950503e-01  1.00644002e-01  4.07113715e-01  1.81304518e-02  7.76826822e+06 
 2.49062322e+14  3.58194364e+33  1.70591000e+01  2.01260437e-01  7.88360000e+00  1.56770367e-01  1.01187271e-01  4.05298735e-01  1.83551850e-02  7.62633130e+06 
 2.49697733e+14  3.60458736e+33  1.70191000e+01  2.02012304e-01  7.89260000e+00  1.57590370e-01  1.01722749e-01  4.03484065e-01  1.85779107e-02  7.48788365e+06 
 2.50333143e+14  3.62723109e+33  1.69791000e+01  2.02762434e-01  7.90260000e+00  1.58443573e-01  1.02262236e-01  4.01430357e-01  1.88039828e-02  7.35282238e+06 
 2.50968554e+14  3.65098999e+33  1.69381000e+01  2.03547762e-01  7.91160000e+00  1.59289688e-01  1.02820865e-01  3.99632874e-01  1.90393913e-02  7.21461631e+06 
 2.51603965e+14  3.67508862e+33  1.68961000e+01  2.04342810e-01  7.92160000e+00  1.60177207e-01  1.03396984e-01  3.97601593e-01  1.92842561e-02  7.07793907e+06 
 2.52239375e+14  3.69918725e+33  1.68561000e+01  2.05136325e-01  7.93060000e+00  1.61031871e-01  1.03953022e-01  3.95810412e-01  1.95214286e-02  6.94468611e+06 
 2.52874786e+14  3.72328588e+33  1.68161000e+01  2.05928278e-01  7.94060000e+00  1.61920222e-01  1.04513297e-01  3.93779984e-01  1.97622104e-02  6.81475680e+06 
 2.53510197e+14  3.74738451e+33  1.67771000e+01  2.06718655e-01  7.94960000e+00  1.62775501e-01  1.05065320e-01  3.91989878e-01  2.00007015e-02  6.68805326e+06 
 2.54145608e+14  3.77148314e+33  1.67381000e+01  2.07507424e-01  7.95960000e+00  1.63664575e-01  1.05621453e-01  3.89960241e-01  2.02427457e-02  6.56448096e+06 
 2.54781018e+14  3.79558177e+33  1.67001000e+01  2.08294570e-01  7.96860000e+00  1.64520376e-01  1.06169011e-01  3.88171034e-01  2.04822678e-02  6.44394806e+06 
 2.55416429e+14  3.81968040e+33  1.66631000e+01  2.09080069e-01  7.97760000e+00  1.65376365e-01  1.06707737e-01  3.86382255e-01  2.07190621e-02  6.32636580e+06 
 2.56051840e+14  3.84377903e+33  1.66261000e+01  2.09863899e-01  7.98660000e+00  1.66232522e-01  1.07250276e-01  3.84593855e-01  2.09592255e-02  6.21164843e+06 
 2.56687251e+14  3.86787766e+33  1.65891000e+01  2.10646042e-01  7.99560000e+00  1.67088826e-01  1.07796655e-01  3.82805824e-01  2.12028086e-02  6.09971274e+06 
 2.57322661e+14  3.89197629e+33  1.65531000e+01  2.11426478e-01  8.00460000e+00  1.67945259e-01  1.08333806e-01  3.81018083e-01  2.14433824e-02  5.99047817e+06 
 2.57958072e+14  3.91607492e+33  1.65181000e+01  2.12205188e-01  8.01360000e+00  1.68801801e-01  1.08861470e-01  3.79230590e-01  2.16807340e-02  5.88386679e+06 
 2.58593483e+14  3.94017355e+33  1.64831000e+01  2.12982154e-01  8.02260000e+00  1.69658436e-01  1.09392666e-01  3.77443306e-01  2.19212993e-02  5.77980337e+06 
 2.59228893e+14  3.96450822e+33  1.64491000e+01  2.13764949e-01  8.03160000e+00  1.70520529e-01  1.09914720e-01  3.75659889e-01  2.21584797e-02  5.67723097e+06 
 2.59864304e+14  3.99013956e+33  1.64131000e+01  2.14587810e-01  8.04060000e+00  1.71412402e-01  1.10470831e-01  3.73897194e-01  2.24129772e-02  5.57180317e+06 
 2.60499715e+14  4.01577090e+33  1.63781000e+01  2.15409132e-01  8.04960000e+00  1.72304558e-01  1.11017272e-01  3.72135012e-01  2.26641294e-02  5.46895645e+06 
 2.61135126e+14  4.04140224e+33  1.63431000e+01  2.16228893e-01  8.05860000e+00  1.73196967e-01  1.11567441e-01  3.70373381e-01  2.29187261e-02  5.36861703e+06 
 2.61770536e+14  4.06703358e+33  1.63081000e+01  2.17047067e-01  8.06760000e+00  1.74089606e-01  1.12121361e-01  3.68612224e-01  2.31768166e-02  5.27071317e+06 
 2.62405947e+14  4.09266491e+33  1.62751000e+01  2.17863633e-01  8.07660000e+00  1.74982452e-01  1.12651363e-01  3.66851500e-01  2.34240532e-02  5.17517503e+06 
 2.63041358e+14  4.11829625e+33  1.62411000e+01  2.18678570e-01  8.08560000e+00  1.75875481e-01  1.13198720e-01  3.65091203e-01  2.36817986e-02  5.08193542e+06 
 2.63676769e+14  4.14392759e+33  1.62091000e+01  2.19491854e-01  8.09460000e+00  1.76768671e-01  1.13721634e-01  3.63331275e-01  2.39282262e-02  4.99092861e+06 
 2.64312179e+14  4.16955893e+33  1.61761000e+01  2.20303467e-01  8.10360000e+00  1.77661999e-01  1.14261943e-01  3.61571709e-01  2.41852500e-02  4.90209153e+06 
 2.64947590e+14  4.19519026e+33  1.61441000e+01  2.21113388e-01  8.11260000e+00  1.78555445e-01  1.14791504e-01  3.59812452e-01  2.44380533e-02  4.81536255e+06 
 2.65583001e+14  4.22082160e+33  1.61131000e+01  2.21921597e-01  8.12060000e+00  1.79414052e-01  1.15310051e-01  3.58294560e-01  2.46863980e-02  4.73068214e+06 
 2.66218411e+14  4.24645294e+33  1.60821000e+01  2.22728077e-01  8.12960000e+00  1.80307604e-01  1.15831731e-01  3.56535837e-01  2.49377986e-02  4.64799279e+06 
 2.66853822e+14  4.27208428e+33  1.60521000e+01  2.23532809e-01  8.13860000e+00  1.81201214e-01  1.16342061e-01  3.54777324e-01  2.51844465e-02  4.56723849e+06 
 2.67489233e+14  4.29771562e+33  1.60211000e+01  2.24335775e-01  8.14660000e+00  1.82059716e-01  1.16869955e-01  3.53260099e-01  2.54419768e-02  4.48836542e+06 
 2.68124644e+14  4.32418757e+33  1.59911000e+01  2.25163271e-01  8.15560000e+00  1.82972279e-01  1.17388889e-01  3.51515445e-01  2.56950735e-02  4.40881820e+06 
 2.68760054e+14  4.35142913e+33  1.59601000e+01  2.26013250e-01  8.16460000e+00  1.83902394e-01  1.17928008e-01  3.49783571e-01  2.59597444e-02  4.32889773e+06 
 2.69395465e+14  4.37867070e+33  1.59291000e+01  2.26861662e-01  8.17260000e+00  1.84797356e-01  1.18470438e-01  3.48293336e-01  2.62277099e-02  4.25088544e+06 
 2.70030876e+14  4.40591227e+33  1.58991000e+01  2.27708483e-01  8.18160000e+00  1.85727828e-01  1.19001229e-01  3.46562371e-01  2.64906820e-02  4.17472793e+06 
 2.70666286e+14  4.43315383e+33  1.58691000e+01  2.28553689e-01  8.19060000e+00  1.86658481e-01  1.19535178e-01  3.44831804e-01  2.67568349e-02  4.10037356e+06 
 2.71301697e+14  4.46039540e+33  1.58401000e+01  2.29397260e-01  8.19860000e+00  1.87553676e-01  1.20057142e-01  3.43342803e-01  2.70176790e-02  4.02777200e+06 
 2.71937108e+14  4.48763697e+33  1.58111000e+01  2.30239178e-01  8.20760000e+00  1.88484536e-01  1.20582111e-01  3.41613044e-01  2.72815856e-02  3.95687459e+06 
