# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19882893e+33  1.66731000e+01  1.90351111e-01  7.71660000e+00  1.47252766e-01  1.02518854e-01  3.98437475e-01  1.90980107e-02  9.35106777e+06 
 2.30289472e+14  3.20869629e+33  1.66531000e+01  1.90740147e-01  7.72160000e+00  1.47653175e-01  1.02825633e-01  3.97648188e-01  1.92307462e-02  9.26465823e+06 
 2.30578945e+14  3.21856365e+33  1.66341000e+01  1.91128631e-01  7.72760000e+00  1.48090749e-01  1.03121036e-01  3.96577470e-01  1.93586620e-02  9.17934115e+06 
 2.30868417e+14  3.22843101e+33  1.66161000e+01  1.91516562e-01  7.73260000e+00  1.48491586e-01  1.03404917e-01  3.95784495e-01  1.94816296e-02  9.09509964e+06 
 2.31157890e+14  3.23829837e+33  1.65971000e+01  1.91903939e-01  7.73760000e+00  1.48892609e-01  1.03702128e-01  3.94989709e-01  1.96113378e-02  9.01191749e+06 
 2.31447362e+14  3.24816573e+33  1.65781000e+01  1.92290762e-01  7.74260000e+00  1.49293814e-01  1.04000274e-01  3.94193126e-01  1.97419760e-02  8.92977821e+06 
 2.31736835e+14  3.25803309e+33  1.65601000e+01  1.92677029e-01  7.74860000e+00  1.49732380e-01  1.04286762e-01  3.93114899e-01  1.98675509e-02  8.84866562e+06 
 2.32026307e+14  3.26790045e+33  1.65421000e+01  1.93062739e-01  7.75360000e+00  1.50133999e-01  1.04574093e-01  3.92314641e-01  1.99939780e-02  8.76856420e+06 
 2.32315780e+14  3.27776781e+33  1.65241000e+01  1.93447891e-01  7.75860000e+00  1.50535796e-01  1.04862270e-01  3.91512580e-01  2.01212638e-02  8.68945846e+06 
 2.32605252e+14  3.28763517e+33  1.65061000e+01  1.93832485e-01  7.76360000e+00  1.50937770e-01  1.05151299e-01  3.90708724e-01  2.02494147e-02  8.61133321e+06 
 2.32894725e+14  3.29750253e+33  1.64881000e+01  1.94216520e-01  7.76860000e+00  1.51339919e-01  1.05441181e-01  3.89903067e-01  2.03784367e-02  8.53417353e+06 
 2.33184197e+14  3.30736989e+33  1.64701000e+01  1.94599994e-01  7.77360000e+00  1.51742242e-01  1.05731919e-01  3.89095607e-01  2.05083362e-02  8.45796476e+06 
 2.33473670e+14  3.31723725e+33  1.64531000e+01  1.94982908e-01  7.77860000e+00  1.52144737e-01  1.06010629e-01  3.88286343e-01  2.06328479e-02  8.38269237e+06 
 2.33763142e+14  3.32710461e+33  1.64351000e+01  1.95365260e-01  7.78460000e+00  1.52584925e-01  1.06303041e-01  3.87195152e-01  2.07644748e-02  8.30834249e+06 
 2.34052615e+14  3.33697197e+33  1.64181000e+01  1.95747049e-01  7.78960000e+00  1.52987809e-01  1.06583333e-01  3.86382259e-01  2.08906346e-02  8.23490090e+06 
 2.34342087e+14  3.34683933e+33  1.64011000e+01  1.96128276e-01  7.79460000e+00  1.53390860e-01  1.06864399e-01  3.85567582e-01  2.10176047e-02  8.16235413e+06 
 2.34631560e+14  3.35670669e+33  1.63841000e+01  1.96508938e-01  7.79960000e+00  1.53794077e-01  1.07146238e-01  3.84751116e-01  2.11453904e-02  8.09068871e+06 
 2.34921032e+14  3.36657405e+33  1.63671000e+01  1.96889036e-01  7.80460000e+00  1.54197459e-01  1.07428856e-01  3.83932863e-01  2.12739974e-02  8.01989151e+06 
 2.35210505e+14  3.37644141e+33  1.63511000e+01  1.97268570e-01  7.80960000e+00  1.54601004e-01  1.07699078e-01  3.83112819e-01  2.13968867e-02  7.94994935e+06 
 2.35499977e+14  3.38630877e+33  1.63341000e+01  1.97647537e-01  7.81360000e+00  1.54966899e-01  1.07983211e-01  3.82571365e-01  2.15271064e-02  7.88084987e+06 
 2.35789450e+14  3.39617613e+33  1.63181000e+01  1.98025938e-01  7.81860000e+00  1.55370719e-01  1.08254859e-01  3.81747795e-01  2.16515283e-02  7.81258022e+06 
 2.36078922e+14  3.40604349e+33  1.63011000e+01  1.98403772e-01  7.82360000e+00  1.55774697e-01  1.08540518e-01  3.80922453e-01  2.17833823e-02  7.74512841e+06 
 2.36368395e+14  3.41591085e+33  1.62851000e+01  1.98781039e-01  7.82860000e+00  1.56178833e-01  1.08813602e-01  3.80095328e-01  2.19093570e-02  7.67848208e+06 
 2.36657867e+14  3.42577821e+33  1.62691000e+01  1.99157739e-01  7.83360000e+00  1.56583124e-01  1.09087385e-01  3.79266434e-01  2.20360931e-02  7.61262943e+06 
 2.36947340e+14  3.43564557e+33  1.62531000e+01  1.99533870e-01  7.83860000e+00  1.56987570e-01  1.09361868e-01  3.78435774e-01  2.21635957e-02  7.54755885e+06 
 2.37236812e+14  3.44551293e+33  1.62371000e+01  1.99909432e-01  7.84360000e+00  1.57392169e-01  1.09637055e-01  3.77603344e-01  2.22918693e-02  7.48325887e+06 
 2.37526285e+14  3.45538029e+33  1.62221000e+01  2.00284425e-01  7.84760000e+00  1.57758779e-01  1.09899395e-01  3.77049724e-01  2.24140088e-02  7.41971800e+06 
 2.37815757e+14  3.46524765e+33  1.62061000e+01  2.00658848e-01  7.85260000e+00  1.58163635e-01  1.10175948e-01  3.76213797e-01  2.25437930e-02  7.35692556e+06 
 2.38105229e+14  3.47511501e+33  1.61911000e+01  2.01032702e-01  7.85760000e+00  1.58568641e-01  1.10439566e-01  3.75376102e-01  2.26673611e-02  7.29487025e+06 
 2.38394702e+14  3.48498237e+33  1.61761000e+01  2.01405985e-01  7.86260000e+00  1.58973794e-01  1.10703803e-01  3.74536651e-01  2.27916278e-02  7.23354158e+06 
 2.38684174e+14  3.49516216e+33  1.61601000e+01  2.01790518e-01  7.86760000e+00  1.59385877e-01  1.10984276e-01  3.73713275e-01  2.29242914e-02  7.17101693e+06 
 2.38973647e+14  3.50534211e+33  1.61441000e+01  2.02174505e-01  7.87160000e+00  1.59759760e-01  1.11265475e-01  3.73168857e-01  2.30577617e-02  7.10923350e+06 
