# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91162062e+33  2.96701000e+01  1.06664082e-01  5.79560000e+00  6.22221059e-02  2.54497562e-02  6.76570330e-01  7.81587151e-04  1.23608927e+08 
 2.34839674e+14  1.99366465e+33  2.82581000e+01  1.08811994e-01  5.85560000e+00  6.48585116e-02  2.78904256e-02  6.61324418e-01  9.45586027e-04  1.06071905e+08 
 2.39679348e+14  2.07604865e+33  2.70451000e+01  1.10925007e-01  5.91160000e+00  6.74307083e-02  3.02985384e-02  6.46913816e-01  1.12889411e-03  9.23670800e+07 
 2.44519022e+14  2.15969629e+33  2.59801000e+01  1.13025470e-01  5.96560000e+00  6.99936143e-02  3.26961592e-02  6.32884800e-01  1.33334304e-03  8.12517566e+07 
 2.49358697e+14  2.24383829e+33  2.50451000e+01  1.15092485e-01  6.01560000e+00  7.24837566e-02  3.50576607e-02  6.19718223e-01  1.55676851e-03  7.21392178e+07 
 2.54198371e+14  2.32880150e+33  2.42161000e+01  1.17133841e-01  6.06360000e+00  7.49489347e-02  3.73835025e-02  6.06962819e-01  1.79871825e-03  6.45120153e+07 
 2.59038045e+14  2.41441828e+33  2.34771000e+01  1.19144473e-01  6.10960000e+00  7.73830026e-02  3.96670902e-02  5.94625672e-01  2.05792948e-03  5.80566023e+07 
 2.63877719e+14  2.50046041e+33  2.28151000e+01  1.21119183e-01  6.15160000e+00  7.97299222e-02  4.19030287e-02  5.83201735e-01  2.33298316e-03  5.25444924e+07 
 2.68717393e+14  2.58716719e+33  2.22191000e+01  1.23063047e-01  6.19260000e+00  8.20636788e-02  4.40877896e-02  5.71974168e-01  2.62233850e-03  4.77805476e+07 
 2.73557067e+14  2.68408655e+33  2.16211000e+01  1.25183534e-01  6.23560000e+00  8.46017553e-02  4.64621855e-02  5.60073268e-01  2.96041634e-03  4.32089851e+07 
 2.78396741e+14  2.88178771e+33  2.05391000e+01  1.29571576e-01  6.31960000e+00  8.98115752e-02  5.13090223e-02  5.36661301e-01  3.72824104e-03  3.54348586e+07 
 2.83236415e+14  3.06441757e+33  1.96771000e+01  1.33721330e-01  6.39360000e+00  9.46668004e-02  5.57936956e-02  5.16105333e-01  4.53373302e-03  2.97047803e+07 
 2.88076090e+14  3.25448219e+33  1.88981000e+01  1.38117098e-01  6.46860000e+00  9.97779931e-02  6.04386260e-02  4.95503759e-01  5.46660135e-03  2.48965563e+07 
 2.92915764e+14  3.45294488e+33  1.81931000e+01  1.42776596e-01  6.54360000e+00  1.05128642e-01  6.52359134e-02  4.75216816e-01  6.53724751e-03  2.08550737e+07 
 2.97755438e+14  3.65999734e+33  1.75561000e+01  1.47699347e-01  6.61960000e+00  1.10746339e-01  7.01614536e-02  4.55061214e-01  7.75145806e-03  1.74662282e+07 
 3.02595112e+14  3.87502563e+33  1.69821000e+01  1.52864092e-01  6.69460000e+00  1.16559724e-01  7.51819683e-02  4.35639464e-01  9.11038327e-03  1.46397814e+07 
 3.07434786e+14  4.09990511e+33  1.64621000e+01  1.58309205e-01  6.76960000e+00  1.22625074e-01  8.03051427e-02  4.16741687e-01  1.06240485e-02  1.22674350e+07 
 3.12274460e+14  4.33308290e+33  1.59941000e+01  1.63989932e-01  6.84460000e+00  1.28912570e-01  8.54768693e-02  3.98389663e-01  1.22826774e-02  1.02937717e+07 
 3.17114134e+14  4.57578120e+33  1.55711000e+01  1.69928161e-01  6.91960000e+00  1.35439714e-01  9.06982346e-02  3.80612983e-01  1.40901957e-02  8.64480271e+06 
 3.21953808e+14  4.82801898e+33  1.51891000e+01  1.76116892e-01  6.99460000e+00  1.42203866e-01  9.59455271e-02  3.63421087e-01  1.60405649e-02  7.26847295e+06 
 3.26793483e+14  5.08920253e+33  1.48451000e+01  1.82533371e-01  7.06860000e+00  1.49158539e-01  1.01184508e-01  3.47081072e-01  1.81204035e-02  6.12266513e+06 
 3.31633157e+14  5.36134928e+33  1.45321000e+01  1.89219267e-01  7.14260000e+00  1.56367237e-01  1.06450032e-01  3.31338501e-01  2.03429390e-02  5.16175265e+06 
 3.36472831e+14  5.64274159e+33  1.42501000e+01  1.96124366e-01  7.21560000e+00  1.63762608e-01  1.11677144e-01  3.16425271e-01  2.26773652e-02  4.36106710e+06 
 3.41312505e+14  5.93465114e+33  1.39941000e+01  2.03271601e-01  7.28860000e+00  1.71396258e-01  1.16887219e-01  3.02063867e-01  2.51288423e-02  3.69047434e+06 
 3.46152179e+14  6.23719612e+33  1.37611000e+01  2.10656000e-01  7.36160000e+00  1.79267125e-01  1.22078096e-01  2.88232689e-01  2.76922960e-02  3.12841192e+06 
 3.50991853e+14  6.54954740e+33  1.35511000e+01  2.18249097e-01  7.43360000e+00  1.87320884e-01  1.27195193e-01  2.75161012e-01  3.03319622e-02  2.65814925e+06 
 3.55831527e+14  6.87404636e+33  1.33601000e+01  2.26099708e-01  7.50460000e+00  1.95592989e-01  1.32272845e-01  2.62866222e-01  3.30576404e-02  2.26145925e+06 
 3.60671201e+14  7.20879607e+33  1.31871000e+01  2.34153867e-01  7.57560000e+00  2.04082270e-01  1.37278733e-01  2.51000523e-01  3.58441305e-02  1.92852935e+06 
 3.65510876e+14  7.55485600e+33  1.30291000e+01  2.42428916e-01  7.64560000e+00  2.12765082e-01  1.42238503e-01  2.39825578e-01  3.86986646e-02  1.64783737e+06 
 3.70350550e+14  7.91285471e+33  1.28861000e+01  2.50931969e-01  7.71460000e+00  2.21646647e-01  1.47118126e-01  2.29319062e-01  4.15893911e-02  1.41051743e+06 
 3.75190224e+14  8.28161570e+33  1.27561000e+01  2.59626990e-01  7.78360000e+00  2.30740224e-01  1.51921159e-01  2.19153937e-01  4.45110126e-02  1.21025321e+06 
 3.80029898e+14  8.66327294e+33  1.26371000e+01  2.68556184e-01  7.85160000e+00  2.40038264e-01  1.56673840e-01  2.09610280e-01  4.74711541e-02  1.04006264e+06 
 3.84869572e+14  9.05652374e+33  1.25291000e+01  2.77681090e-01  7.91860000e+00  2.49512240e-01  1.61341332e-01  2.00624400e-01  5.04374364e-02  8.95754987e+05 
 3.89709246e+14  9.46158558e+33  1.24321000e+01  2.86998763e-01  7.98460000e+00  2.59159539e-01  1.65895378e-01  1.92166950e-01  5.33774888e-02  7.73123492e+05 
 3.94548920e+14  9.88016863e+33  1.23431000e+01  2.96540555e-01  8.05060000e+00  2.69045557e-01  1.70397853e-01  1.83986775e-01  5.63285714e-02  6.68340646e+05 
 3.99388594e+14  1.03104663e+34  1.22621000e+01  3.06257211e-01  8.11560000e+00  2.79092004e-01  1.74818275e-01  1.76273858e-01  5.92613808e-02  5.79072305e+05 
