# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94736322e+33  3.27891000e+01  9.93389542e-02  6.29860000e+00  7.67133023e-02  1.88587031e-02  4.50396175e-01  4.38028911e-04  1.62974898e+08 
 2.34947604e+14  2.04331765e+33  3.03091000e+01  1.02196771e-01  6.35960000e+00  7.99288176e-02  2.19350181e-02  4.30012830e-01  5.77582688e-04  1.25852508e+08 
 2.39895207e+14  2.13962221e+33  2.83281000e+01  1.05014730e-01  6.41760000e+00  8.30906810e-02  2.50207003e-02  4.11721608e-01  7.48976753e-04  1.01595122e+08 
 2.44842811e+14  2.23660946e+33  2.67061000e+01  1.07797806e-01  6.47260000e+00  8.62000253e-02  2.81010668e-02  3.95160839e-01  9.53172112e-04  8.44777728e+07 
 2.49790414e+14  2.33419899e+33  2.53551000e+01  1.10539590e-01  6.52360000e+00  8.92264141e-02  3.11562125e-02  3.80403878e-01  1.18995022e-03  7.17520915e+07 
 2.54738018e+14  2.43217541e+33  2.42151000e+01  1.13232109e-01  6.57260000e+00  9.22082038e-02  3.41661424e-02  3.66666203e-01  1.45797523e-03  6.19301132e+07 
 2.59685621e+14  2.53067678e+33  2.32401000e+01  1.15877261e-01  6.61860000e+00  9.51202879e-02  3.71223480e-02  3.54138329e-01  1.75598086e-03  5.41111802e+07 
 2.64633225e+14  2.62925899e+33  2.24011000e+01  1.18462353e-01  6.66160000e+00  9.79506558e-02  4.00022255e-02  3.42724829e-01  2.08043726e-03  4.77713990e+07 
 2.69580829e+14  2.72788567e+33  2.16711000e+01  1.20986027e-01  6.70160000e+00  1.00694955e-01  4.28037710e-02  3.32358293e-01  2.42932725e-03  4.25385923e+07 
 2.74528432e+14  2.88761503e+33  2.06611000e+01  1.24996522e-01  6.76360000e+00  1.05073986e-01  4.72184467e-02  3.16623228e-01  3.04746529e-03  3.57095773e+07 
 2.79476036e+14  3.10484818e+33  1.95021000e+01  1.30568971e-01  6.84360000e+00  1.11081092e-01  5.32563713e-02  2.97377057e-01  4.03280876e-03  2.84697068e+07 
 2.84423639e+14  3.32949896e+33  1.85161000e+01  1.36443956e-01  6.92460000e+00  1.17401273e-01  5.94595268e-02  2.78973489e-01  5.21892079e-03  2.28099931e+07 
 2.89371243e+14  3.56596982e+33  1.76591000e+01  1.42724914e-01  7.00660000e+00  1.24106350e-01  6.58963741e-02  2.61550652e-01  6.64151840e-03  1.82885654e+07 
 2.94318846e+14  3.81493418e+33  1.69131000e+01  1.49420869e-01  7.08960000e+00  1.31204411e-01  7.25255350e-02  2.45112149e-01  8.31539837e-03  1.46727406e+07 
 2.99266450e+14  4.07570948e+33  1.62651000e+01  1.56502450e-01  7.17360000e+00  1.38677595e-01  7.92783695e-02  2.29578913e-01  1.02418970e-02  1.17930672e+07 
 3.04214053e+14  4.35058441e+33  1.56971000e+01  1.64021010e-01  7.25860000e+00  1.46567334e-01  8.61652569e-02  2.14974957e-01  1.24390297e-02  9.48319334e+06 
 3.09161657e+14  4.63759679e+33  1.52031000e+01  1.71911102e-01  7.34360000e+00  1.54801428e-01  9.30848889e-02  2.01440224e-01  1.48835210e-02  7.64566387e+06 
 3.14109261e+14  4.93954304e+33  1.47701000e+01  1.80237344e-01  7.42960000e+00  1.63460681e-01  1.00048351e-01  1.88698348e-01  1.75817940e-02  6.17056391e+06 
 3.19056864e+14  5.25484327e+33  1.43911000e+01  1.88944090e-01  7.51560000e+00  1.72479038e-01  1.07001109e-01  1.76887156e-01  2.05123760e-02  4.99330101e+06 
 3.24004468e+14  5.58494435e+33  1.40581000e+01  1.98058129e-01  7.60260000e+00  1.81911698e-01  1.13935302e-01  1.65678962e-01  2.36659720e-02  4.04913739e+06 
 3.28952071e+14  5.93019895e+33  1.37661000e+01  2.07576694e-01  7.68860000e+00  1.91697159e-01  1.20812588e-01  1.55572641e-01  2.70146109e-02  3.29100649e+06 
 3.33899675e+14  6.28995583e+33  1.35091000e+01  2.17468255e-01  7.77560000e+00  2.01880600e-01  1.27621638e-01  1.45873246e-01  3.05406870e-02  2.68287180e+06 
 3.38847278e+14  6.66685331e+33  1.32821000e+01  2.27792154e-01  7.86160000e+00  2.12443383e-01  1.34373351e-01  1.37161833e-01  3.42342973e-02  2.19113794e+06 
 3.43794882e+14  7.05850636e+33  1.30841000e+01  2.38469310e-01  7.94860000e+00  2.23398175e-01  1.40981234e-01  1.28704266e-01  3.80270820e-02  1.79563547e+06 
 3.48742486e+14  7.46801759e+33  1.29081000e+01  2.49570270e-01  8.03460000e+00  2.34731777e-01  1.47529939e-01  1.21085341e-01  4.19519357e-02  1.47457798e+06 
 3.53690089e+14  7.89380808e+33  1.27541000e+01  2.61038348e-01  8.12060000e+00  2.46439511e-01  1.53938044e-01  1.13897523e-01  4.59364832e-02  1.21465697e+06 
 3.58637693e+14  8.33691642e+33  1.26191000e+01  2.72886907e-01  8.20560000e+00  2.58497354e-01  1.60213942e-01  1.07365961e-01  4.99633645e-02  1.00334080e+06 
