# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79523219e+33  4.59541000e+01  9.22610449e-02  4.20860000e+00  3.06985581e-02  1.06407334e-02  8.97690661e-01  2.08198743e-04  6.06144212e+08 
 2.31044015e+14  1.82544545e+33  4.40821000e+01  9.30303291e-02  4.24860000e+00  3.16716765e-02  1.14250764e-02  8.92057519e-01  2.22319101e-04  5.04351999e+08 
 2.32088029e+14  1.85719856e+33  4.22951000e+01  9.38504315e-02  4.29060000e+00  3.27126258e-02  1.22720818e-02  8.86049172e-01  2.39462546e-04  4.22741502e+08 
 2.33132044e+14  1.88966918e+33  4.06331000e+01  9.47010788e-02  4.33260000e+00  3.37789331e-02  1.31614971e-02  8.79914720e-01  2.59607372e-04  3.58517661e+08 
 2.34176059e+14  1.92213980e+33  3.91191000e+01  9.55629218e-02  4.37460000e+00  3.48649888e-02  1.40717633e-02  8.73679165e-01  2.82505126e-04  3.08384036e+08 
 2.35220074e+14  1.95461041e+33  3.77341000e+01  9.64350209e-02  4.41460000e+00  3.59304789e-02  1.50020672e-02  8.67597057e-01  3.08355026e-04  2.68605868e+08 
 2.36264088e+14  1.98708103e+33  3.64631000e+01  9.73165055e-02  4.45360000e+00  3.69937079e-02  1.59508735e-02  8.61558213e-01  3.37316658e-04  2.36560148e+08 
 2.37308103e+14  2.01955165e+33  3.52951000e+01  9.82065712e-02  4.49260000e+00  3.80744514e-02  1.69149636e-02  8.55434519e-01  3.69451407e-04  2.10375445e+08 
 2.38352118e+14  2.05202227e+33  3.42161000e+01  9.91044601e-02  4.53060000e+00  3.91514838e-02  1.78955665e-02  8.49365450e-01  4.05047751e-04  1.88695324e+08 
 2.39396133e+14  2.08449288e+33  3.32191000e+01  1.00009474e-01  4.56860000e+00  4.02453053e-02  1.88887683e-02  8.43214609e-01  4.44105676e-04  1.70525098e+08 
 2.40440147e+14  2.11908412e+33  3.22361000e+01  1.00980975e-01  4.60660000e+00  4.13746444e-02  1.99610523e-02  8.36944254e-01  4.89767906e-04  1.54196094e+08 
 2.41484162e+14  2.15586504e+33  3.12701000e+01  1.02023197e-01  4.64760000e+00  4.26081241e-02  2.11168027e-02  8.30100382e-01  5.43121275e-04  1.39513711e+08 
 2.42528177e+14  2.19264597e+33  3.03771000e+01  1.03074362e-01  4.68760000e+00  4.38393000e-02  2.22872224e-02  8.23322530e-01  6.01620620e-04  1.27019198e+08 
 2.43572192e+14  2.22942690e+33  2.95501000e+01  1.04133690e-01  4.72660000e+00  4.50669539e-02  2.34699440e-02  8.16622321e-01  6.65389242e-04  1.16274008e+08 
