# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33157891e+14  3.97801999e+33  1.63351000e+01  2.48455763e-01  7.58860000e+00  1.56650817e-01  1.27051212e-01  5.88739800e-01  3.08313916e-02  3.59687313e+06 
 2.33421048e+14  3.98992854e+33  1.63221000e+01  2.48950796e-01  7.59560000e+00  1.57183610e-01  1.27325814e-01  5.87660671e-01  3.09790348e-02  3.56409146e+06 
 2.33684206e+14  4.00183710e+33  1.63081000e+01  2.49445267e-01  7.60260000e+00  1.57717099e-01  1.27616665e-01  5.86579502e-01  3.11369680e-02  3.53171125e+06 
 2.33947364e+14  4.01374565e+33  1.62951000e+01  2.49939175e-01  7.60960000e+00  1.58251282e-01  1.27892510e-01  5.85496282e-01  3.12861574e-02  3.49972641e+06 
 2.34210521e+14  4.02565421e+33  1.62811000e+01  2.50432518e-01  7.61660000e+00  1.58786157e-01  1.28184701e-01  5.84411018e-01  3.14457551e-02  3.46813125e+06 
 2.34473679e+14  4.03756276e+33  1.62681000e+01  2.50925294e-01  7.62360000e+00  1.59321720e-01  1.28461795e-01  5.83323701e-01  3.15965067e-02  3.43691988e+06 
 2.34736836e+14  4.04947132e+33  1.62551000e+01  2.51417501e-01  7.62960000e+00  1.59812130e-01  1.28739490e-01  5.82450961e-01  3.17480180e-02  3.40608673e+06 
 2.34999994e+14  4.06137987e+33  1.62421000e+01  2.51909136e-01  7.63660000e+00  1.60348985e-01  1.29017787e-01  5.81359782e-01  3.19002925e-02  3.37562627e+06 
 2.35263151e+14  4.07366699e+33  1.62291000e+01  2.52415816e-01  7.64360000e+00  1.60893392e-01  1.29298982e-01  5.80280082e-01  3.20541312e-02  3.34458129e+06 
 2.35526309e+14  4.08635687e+33  1.62151000e+01  2.52938588e-01  7.65060000e+00  1.61445843e-01  1.29599223e-01  5.79212802e-01  3.22195344e-02  3.31291542e+06 
 2.35789467e+14  4.09904676e+33  1.62021000e+01  2.53460851e-01  7.65760000e+00  1.61999044e-01  1.29884158e-01  5.78143560e-01  3.23758524e-02  3.28164567e+06 
 2.36052624e+14  4.11173665e+33  1.61881000e+01  2.53982602e-01  7.66560000e+00  1.62599256e-01  1.30185810e-01  5.76854475e-01  3.25430178e-02  3.25076637e+06 
 2.36315782e+14  4.12442653e+33  1.61751000e+01  2.54503836e-01  7.67260000e+00  1.63154034e-01  1.30472061e-01  5.75781056e-01  3.27009911e-02  3.22027160e+06 
 2.36578939e+14  4.13711642e+33  1.61621000e+01  2.55024552e-01  7.67960000e+00  1.63709551e-01  1.30758949e-01  5.74705675e-01  3.28597709e-02  3.19015579e+06 
 2.36842097e+14  4.14980630e+33  1.61491000e+01  2.55544746e-01  7.68660000e+00  1.64265805e-01  1.31046475e-01  5.73628329e-01  3.30193612e-02  3.16041332e+06 
 2.37105254e+14  4.16249619e+33  1.61361000e+01  2.56064416e-01  7.69360000e+00  1.64822792e-01  1.31334641e-01  5.72549019e-01  3.31797667e-02  3.13103873e+06 
 2.37368412e+14  4.17518608e+33  1.61231000e+01  2.56583558e-01  7.70060000e+00  1.65380509e-01  1.31623449e-01  5.71467744e-01  3.33409916e-02  3.10202657e+06 
 2.37631570e+14  4.18787596e+33  1.61101000e+01  2.57102170e-01  7.70760000e+00  1.65938954e-01  1.31912900e-01  5.70384501e-01  3.35030403e-02  3.07337155e+06 
 2.37894727e+14  4.20056585e+33  1.60971000e+01  2.57620250e-01  7.71460000e+00  1.66498123e-01  1.32202995e-01  5.69299291e-01  3.36659170e-02  3.04506840e+06 
 2.38157885e+14  4.21325574e+33  1.60851000e+01  2.58137794e-01  7.72060000e+00  1.67011073e-01  1.32477261e-01  5.68431935e-01  3.38191109e-02  3.01711192e+06 
 2.38421042e+14  4.22594562e+33  1.60721000e+01  2.58654800e-01  7.72760000e+00  1.67571599e-01  1.32768600e-01  5.67343025e-01  3.39835972e-02  2.98949715e+06 
 2.38684200e+14  4.23863551e+33  1.60601000e+01  2.59171266e-01  7.73460000e+00  1.68132842e-01  1.33044016e-01  5.66252135e-01  3.41382931e-02  2.96221898e+06 
 2.38947357e+14  4.25132540e+33  1.60471000e+01  2.59687187e-01  7.74160000e+00  1.68694798e-01  1.33336603e-01  5.65159269e-01  3.43044044e-02  2.93527264e+06 
 2.39210515e+14  4.26401528e+33  1.60351000e+01  2.60202563e-01  7.74860000e+00  1.69257466e-01  1.33613172e-01  5.64064420e-01  3.44606166e-02  2.90865316e+06 
 2.39473672e+14  4.27670517e+33  1.60231000e+01  2.60717390e-01  7.75460000e+00  1.69773486e-01  1.33890297e-01  5.63188570e-01  3.46175640e-02  2.88235585e+06 
 2.39736830e+14  4.28939505e+33  1.60111000e+01  2.61231667e-01  7.76160000e+00  1.70337485e-01  1.34167977e-01  5.62089999e-01  3.47752502e-02  2.85637603e+06 
 2.39999988e+14  4.30208494e+33  1.59991000e+01  2.61745391e-01  7.76860000e+00  1.70902189e-01  1.34446214e-01  5.60989439e-01  3.49336781e-02  2.83070913e+06 
 2.40263145e+14  4.31477483e+33  1.59871000e+01  2.62258559e-01  7.77560000e+00  1.71467591e-01  1.34725009e-01  5.59886900e-01  3.50928518e-02  2.80535059e+06 
 2.40526303e+14  4.32746471e+33  1.59751000e+01  2.62771171e-01  7.78160000e+00  1.71986010e-01  1.35004363e-01  5.59004252e-01  3.52527745e-02  2.78029596e+06 
 2.40789460e+14  4.34015460e+33  1.59641000e+01  2.63283221e-01  7.78860000e+00  1.72552726e-01  1.35267326e-01  5.57897963e-01  3.54023580e-02  2.75554083e+06 
 2.41052618e+14  4.35284449e+33  1.59521000e+01  2.63794710e-01  7.79460000e+00  1.73072291e-01  1.35547751e-01  5.57011984e-01  3.55637291e-02  2.73108100e+06 
 2.41315775e+14  4.36553437e+33  1.59401000e+01  2.64305636e-01  7.80160000e+00  1.73640309e-01  1.35828738e-01  5.55901963e-01  3.57258599e-02  2.70691215e+06 
 2.41578933e+14  4.37822426e+33  1.59291000e+01  2.64815993e-01  7.80860000e+00  1.74209017e-01  1.36093194e-01  5.54789924e-01  3.58774873e-02  2.68303009e+06 
 2.41842091e+14  4.39091415e+33  1.59181000e+01  2.65325783e-01  7.81460000e+00  1.74730324e-01  1.36358122e-01  5.53898853e-01  3.60297658e-02  2.65943075e+06 
 2.42105248e+14  4.40360403e+33  1.59061000e+01  2.65835003e-01  7.82160000e+00  1.75300321e-01  1.36640699e-01  5.52783067e-01  3.61940729e-02  2.63611016e+06 
 2.42368406e+14  4.41629392e+33  1.58951000e+01  2.66343650e-01  7.82760000e+00  1.75822754e-01  1.36906612e-01  5.51888642e-01  3.63477155e-02  2.61306424e+06 
 2.42631563e+14  4.42898380e+33  1.58841000e+01  2.66851723e-01  7.83360000e+00  1.76345706e-01  1.37172995e-01  5.50992635e-01  3.65020165e-02  2.59028913e+06 
 2.42894721e+14  4.44167369e+33  1.58731000e+01  2.67359220e-01  7.84060000e+00  1.76917581e-01  1.37439850e-01  5.49871305e-01  3.66569784e-02  2.56778100e+06 
 2.43157878e+14  4.45436358e+33  1.58621000e+01  2.67866138e-01  7.84660000e+00  1.77441647e-01  1.37707178e-01  5.48971935e-01  3.68126040e-02  2.54553605e+06 
 2.43421036e+14  4.46705346e+33  1.58511000e+01  2.68372477e-01  7.85360000e+00  1.78014789e-01  1.37974978e-01  5.47846828e-01  3.69688958e-02  2.52355058e+06 
 2.43684194e+14  4.47974335e+33  1.58401000e+01  2.68878234e-01  7.85960000e+00  1.78539961e-01  1.38243251e-01  5.46944085e-01  3.71258565e-02  2.50182093e+06 
 2.43947351e+14  4.49282677e+33  1.58291000e+01  2.69399081e-01  7.86660000e+00  1.79121617e-01  1.38514371e-01  5.45828916e-01  3.72843709e-02  2.47968070e+06 
 2.44210509e+14  4.50632417e+33  1.58181000e+01  2.69935878e-01  7.87260000e+00  1.79662821e-01  1.38788477e-01  5.44951007e-01  3.74444984e-02  2.45711183e+06 
 2.44473666e+14  4.51982156e+33  1.58071000e+01  2.70472150e-01  7.87960000e+00  1.80253482e-01  1.39063079e-01  5.43846619e-01  3.76053183e-02  2.43481454e+06 
 2.44736824e+14  4.53331895e+33  1.57961000e+01  2.71007894e-01  7.88660000e+00  1.80844875e-01  1.39338178e-01  5.42740302e-01  3.77668343e-02  2.41278500e+06 
 2.44999981e+14  4.54681635e+33  1.57841000e+01  2.71543109e-01  7.89260000e+00  1.81387945e-01  1.39631468e-01  5.41857453e-01  3.79410672e-02  2.39101946e+06 
 2.45263139e+14  4.56031374e+33  1.57731000e+01  2.72077791e-01  7.89960000e+00  1.81980708e-01  1.39907615e-01  5.40747515e-01  3.81040461e-02  2.36951407e+06 
 2.45526297e+14  4.57381113e+33  1.57631000e+01  2.72611937e-01  7.90560000e+00  1.82524977e-01  1.40166474e-01  5.39861417e-01  3.82555931e-02  2.34826514e+06 
 2.45789454e+14  4.58730853e+33  1.57521000e+01  2.73145545e-01  7.91260000e+00  1.83119097e-01  1.40443576e-01  5.38747849e-01  3.84199275e-02  2.32726914e+06 
 2.46052612e+14  4.60080592e+33  1.57411000e+01  2.73678613e-01  7.91860000e+00  1.83664553e-01  1.40721182e-01  5.37858527e-01  3.85849747e-02  2.30652246e+06 
 2.46315769e+14  4.61430331e+33  1.57301000e+01  2.74211136e-01  7.92560000e+00  1.84260020e-01  1.40999291e-01  5.36741322e-01  3.87507372e-02  2.28602157e+06 
 2.46578927e+14  4.62780071e+33  1.57201000e+01  2.74743116e-01  7.93160000e+00  1.84806653e-01  1.41259932e-01  5.35848759e-01  3.89048422e-02  2.26576292e+06 
 2.46842084e+14  4.64129810e+33  1.57091000e+01  2.75274545e-01  7.93860000e+00  1.85403453e-01  1.41539004e-01  5.34727923e-01  3.90719840e-02  2.24574324e+06 
 2.47105242e+14  4.65479549e+33  1.56991000e+01  2.75805425e-01  7.94460000e+00  1.85951252e-01  1.41800517e-01  5.33832115e-01  3.92273554e-02  2.22595902e+06 
 2.47368400e+14  4.66829288e+33  1.56881000e+01  2.76335750e-01  7.95160000e+00  1.86549375e-01  1.42080557e-01  5.32707649e-01  3.93958883e-02  2.20640711e+06 
 2.47631557e+14  4.68179028e+33  1.56781000e+01  2.76865522e-01  7.95760000e+00  1.87098331e-01  1.42342944e-01  5.31808588e-01  3.95525360e-02  2.18708409e+06 
 2.47894715e+14  4.69528767e+33  1.56681000e+01  2.77394735e-01  7.96360000e+00  1.87647821e-01  1.42605747e-01  5.30907977e-01  3.97097963e-02  2.16798684e+06 
 2.48157872e+14  4.70878506e+33  1.56581000e+01  2.77923389e-01  7.97060000e+00  1.88247866e-01  1.42868966e-01  5.29778168e-01  3.98676719e-02  2.14911218e+06 
 2.48421030e+14  4.72228246e+33  1.56481000e+01  2.78451480e-01  7.97660000e+00  1.88798499e-01  1.43132601e-01  5.28874300e-01  4.00261652e-02  2.13045702e+06 
 2.48684187e+14  4.73577985e+33  1.56381000e+01  2.78979006e-01  7.98260000e+00  1.89349660e-01  1.43396653e-01  5.27968882e-01  4.01852781e-02  2.11201829e+06 
 2.48947345e+14  4.74927724e+33  1.56281000e+01  2.79505966e-01  7.98960000e+00  1.89951604e-01  1.43661124e-01  5.26833723e-01  4.03450135e-02  2.09379297e+06 
 2.49210503e+14  4.76277464e+33  1.56181000e+01  2.80032358e-01  7.99560000e+00  1.90503892e-01  1.43926012e-01  5.25925042e-01  4.05053733e-02  2.07577811e+06 
 2.49473660e+14  4.77627203e+33  1.56081000e+01  2.80558179e-01  8.00160000e+00  1.91056703e-01  1.44191318e-01  5.25014804e-01  4.06663597e-02  2.05797078e+06 
 2.49736818e+14  4.78976942e+33  1.55981000e+01  2.81083428e-01  8.00760000e+00  1.91610030e-01  1.44457044e-01  5.24103026e-01  4.08279759e-02  2.04036810e+06 
 2.49999975e+14  4.80326682e+33  1.55891000e+01  2.81608101e-01  8.01360000e+00  1.92163876e-01  1.44704620e-01  5.23189677e-01  4.09770764e-02  2.02296720e+06 
 2.50263133e+14  4.81676421e+33  1.55791000e+01  2.82132198e-01  8.02060000e+00  1.92768885e-01  1.44971138e-01  5.22045717e-01  4.11398965e-02  2.00576540e+06 
 2.50526290e+14  4.83026160e+33  1.55701000e+01  2.82655716e-01  8.02660000e+00  1.93323836e-01  1.45219419e-01  5.21129088e-01  4.12900892e-02  1.98875986e+06 
 2.50789448e+14  4.84375900e+33  1.55601000e+01  2.83178655e-01  8.03260000e+00  1.93879298e-01  1.45486731e-01  5.20210910e-01  4.14541221e-02  1.97194796e+06 
 2.51052606e+14  4.85725639e+33  1.55511000e+01  2.83701011e-01  8.03860000e+00  1.94435268e-01  1.45735718e-01  5.19291172e-01  4.16054148e-02  1.95532695e+06 
 2.51315763e+14  4.87075378e+33  1.55421000e+01  2.84222784e-01  8.04460000e+00  1.94991745e-01  1.45985037e-01  5.18369871e-01  4.17572316e-02  1.93889427e+06 
 2.51578921e+14  4.88425118e+33  1.55321000e+01  2.84743971e-01  8.05060000e+00  1.95548726e-01  1.46253521e-01  5.17447011e-01  4.19230683e-02  1.92264740e+06 
 2.51842078e+14  4.89774857e+33  1.55231000e+01  2.85264570e-01  8.05660000e+00  1.96106211e-01  1.46503547e-01  5.16522581e-01  4.20759952e-02  1.90658370e+06 
 2.52105236e+14  4.91124596e+33  1.55141000e+01  2.85784580e-01  8.06260000e+00  1.96664196e-01  1.46753905e-01  5.15596586e-01  4.22294513e-02  1.89070072e+06 
 2.52368393e+14  4.92474336e+33  1.55051000e+01  2.86303999e-01  8.06860000e+00  1.97222680e-01  1.47004596e-01  5.14669022e-01  4.23834381e-02  1.87499600e+06 
 2.52631551e+14  4.93859499e+33  1.54961000e+01  2.86836447e-01  8.07460000e+00  1.97788259e-01  1.47257724e-01  5.13751799e-01  4.25387783e-02  1.85906155e+06 
 2.52894709e+14  4.95292327e+33  1.54861000e+01  2.87386670e-01  8.08060000e+00  1.98363260e-01  1.47533082e-01  5.12849060e-01  4.27095532e-02  1.84276774e+06 
 2.53157866e+14  4.96725156e+33  1.54771000e+01  2.87936356e-01  8.08760000e+00  1.98990314e-01  1.47789780e-01  5.11713952e-01  4.28671476e-02  1.82666282e+06 
 2.53421024e+14  4.98157984e+33  1.54671000e+01  2.88485501e-01  8.09360000e+00  1.99566503e-01  1.48065977e-01  5.10808034e-01  4.30392045e-02  1.81074430e+06 
 2.53684181e+14  4.99590813e+33  1.54581000e+01  2.89034103e-01  8.09960000e+00  2.00143243e-01  1.48323423e-01  5.09900594e-01  4.31979626e-02  1.79500957e+06 
 2.53947339e+14  5.01023641e+33  1.54491000e+01  2.89582160e-01  8.10560000e+00  2.00720527e-01  1.48581224e-01  5.08991647e-01  4.33572771e-02  1.77945613e+06 
 2.54210496e+14  5.02456470e+33  1.54401000e+01  2.90129669e-01  8.11160000e+00  2.01298356e-01  1.48839379e-01  5.08081184e-01  4.35171494e-02  1.76408153e+06 
 2.54473654e+14  5.03889298e+33  1.54311000e+01  2.90676627e-01  8.11760000e+00  2.01876725e-01  1.49097888e-01  5.07169209e-01  4.36775819e-02  1.74888332e+06 
 2.54736812e+14  5.05322127e+33  1.54221000e+01  2.91223032e-01  8.12460000e+00  2.02507604e-01  1.49356752e-01  5.06023924e-01  4.38385767e-02  1.73385909e+06 
 2.54999969e+14  5.06754955e+33  1.54131000e+01  2.91768884e-01  8.13060000e+00  2.03087124e-01  1.49615973e-01  5.05108787e-01  4.40001365e-02  1.71900648e+06 
 2.55263127e+14  5.08187784e+33  1.54041000e+01  2.92314178e-01  8.13660000e+00  2.03667176e-01  1.49875550e-01  5.04192135e-01  4.41622625e-02  1.70432315e+06 
 2.55526284e+14  5.09620612e+33  1.53951000e+01  2.92858911e-01  8.14260000e+00  2.04247758e-01  1.50135484e-01  5.03273969e-01  4.43249567e-02  1.68980679e+06 
 2.55789442e+14  5.11053441e+33  1.53861000e+01  2.93403083e-01  8.14860000e+00  2.04828868e-01  1.50395775e-01  5.02354291e-01  4.44882213e-02  1.67545516e+06 
 2.56052599e+14  5.12486269e+33  1.53771000e+01  2.93946691e-01  8.15460000e+00  2.05410502e-01  1.50656424e-01  5.01433102e-01  4.46520583e-02  1.66126600e+06 
 2.56315757e+14  5.13919098e+33  1.53691000e+01  2.94489733e-01  8.16060000e+00  2.05992658e-01  1.50897791e-01  5.00510396e-01  4.48018903e-02  1.64723708e+06 
 2.56578914e+14  5.15351926e+33  1.53601000e+01  2.95032206e-01  8.16660000e+00  2.06575333e-01  1.51159110e-01  4.99586182e-01  4.49668157e-02  1.63336633e+06 
 2.56842072e+14  5.16784755e+33  1.53521000e+01  2.95574109e-01  8.17260000e+00  2.07158526e-01  1.51401062e-01  4.98660452e-01  4.51176209e-02  1.61965151e+06 
 2.57105230e+14  5.18217583e+33  1.53431000e+01  2.96115439e-01  8.17860000e+00  2.07742233e-01  1.51663054e-01  4.97733217e-01  4.52836418e-02  1.60609062e+06 
 2.57368387e+14  5.19650412e+33  1.53351000e+01  2.96656195e-01  8.18460000e+00  2.08326452e-01  1.51905591e-01  4.96804463e-01  4.54354260e-02  1.59268149e+06 
 2.57631545e+14  5.21083240e+33  1.53261000e+01  2.97196375e-01  8.19060000e+00  2.08911181e-01  1.52168257e-01  4.95874204e-01  4.56025492e-02  1.57942219e+06 
 2.57894702e+14  5.22516069e+33  1.53181000e+01  2.97735976e-01  8.19560000e+00  2.09443524e-01  1.52411379e-01  4.95175971e-01  4.57553181e-02  1.56631060e+06 
 2.58157860e+14  5.23948897e+33  1.53101000e+01  2.98274997e-01  8.20160000e+00  2.10029192e-01  1.52654774e-01  4.94242817e-01  4.59085528e-02  1.55334481e+06 
 2.58421017e+14  5.25381726e+33  1.53011000e+01  2.98813436e-01  8.20760000e+00  2.10615362e-01  1.52918428e-01  4.93308157e-01  4.60773097e-02  1.54052289e+06 
 2.58684175e+14  5.26814554e+33  1.52931000e+01  2.99351290e-01  8.21360000e+00  2.11202034e-01  1.53162410e-01  4.92371974e-01  4.62315378e-02  1.52784286e+06 
 2.58947333e+14  5.28247383e+33  1.52851000e+01  2.99888559e-01  8.21960000e+00  2.11789204e-01  1.53406664e-01  4.91434278e-01  4.63862356e-02  1.51530286e+06 
 2.59210490e+14  5.29680211e+33  1.52771000e+01  3.00425241e-01  8.22460000e+00  2.12323601e-01  1.53651190e-01  4.90729288e-01  4.65414043e-02  1.50290102e+06 
 2.59473648e+14  5.31113040e+33  1.52691000e+01  3.00961333e-01  8.23060000e+00  2.12911688e-01  1.53895989e-01  4.89788701e-01  4.66970451e-02  1.49063552e+06 
 2.59736805e+14  5.32545869e+33  1.52611000e+01  3.01496835e-01  8.23660000e+00  2.13500267e-01  1.54141061e-01  4.88846602e-01  4.68531595e-02  1.47850455e+06 
 2.59999963e+14  5.33978697e+33  1.52531000e+01  3.02031745e-01  8.24260000e+00  2.14089335e-01  1.54386406e-01  4.87902989e-01  4.70097487e-02  1.46650633e+06 
 2.60263120e+14  5.35411526e+33  1.52461000e+01  3.02566059e-01  8.24760000e+00  2.14625327e-01  1.54611737e-01  4.87192590e-01  4.71513454e-02  1.45463906e+06 
 2.60526278e+14  5.36844354e+33  1.52381000e+01  3.03099778e-01  8.25360000e+00  2.15215297e-01  1.54857584e-01  4.86246077e-01  4.73088274e-02  1.44290111e+06 
 2.60789436e+14  5.38277183e+33  1.52301000e+01  3.03632901e-01  8.25960000e+00  2.15805749e-01  1.55103705e-01  4.85298058e-01  4.74667881e-02  1.43129073e+06 
 2.61052593e+14  5.39710011e+33  1.52221000e+01  3.04165424e-01  8.26460000e+00  2.16342898e-01  1.55350098e-01  4.84583634e-01  4.76252277e-02  1.41980624e+06 
 2.61315751e+14  5.41168380e+33  1.52151000e+01  3.04706827e-01  8.27060000e+00  2.16939029e-01  1.55577792e-01  4.83640896e-01  4.77690431e-02  1.40824446e+06 
 2.61578908e+14  5.42686446e+33  1.52071000e+01  3.05269828e-01  8.27660000e+00  2.17546869e-01  1.55829646e-01  4.82715844e-01  4.79303856e-02  1.39634232e+06 
 2.61842066e+14  5.44204513e+33  1.51991000e+01  3.05832279e-01  8.28260000e+00  2.18155247e-01  1.56081787e-01  4.81789313e-01  4.80922218e-02  1.38457339e+06 
 2.62105223e+14  5.45722579e+33  1.51911000e+01  3.06394177e-01  8.28860000e+00  2.18764161e-01  1.56334218e-01  4.80861307e-01  4.82545538e-02  1.37293589e+06 
 2.62368381e+14  5.47240646e+33  1.51831000e+01  3.06955521e-01  8.29360000e+00  2.19319440e-01  1.56586938e-01  4.80167569e-01  4.84173838e-02  1.36142811e+06 
 2.62631539e+14  5.48758713e+33  1.51751000e+01  3.07516309e-01  8.29960000e+00  2.19929339e-01  1.56839949e-01  4.79236751e-01  4.85807136e-02  1.35004832e+06 
 2.62894696e+14  5.50276779e+33  1.51671000e+01  3.08076536e-01  8.30560000e+00  2.20539764e-01  1.57093251e-01  4.78304459e-01  4.87445446e-02  1.33879485e+06 
 2.63157854e+14  5.51794846e+33  1.51601000e+01  3.08636202e-01  8.31160000e+00  2.21150712e-01  1.57326084e-01  4.77370688e-01  4.88927486e-02  1.32766599e+06 
 2.63421011e+14  5.53312913e+33  1.51521000e+01  3.09195305e-01  8.31760000e+00  2.21762180e-01  1.57579925e-01  4.76435459e-01  4.90575249e-02  1.31666018e+06 
 2.63684169e+14  5.54830979e+33  1.51441000e+01  3.09753841e-01  8.32260000e+00  2.22319619e-01  1.57834058e-01  4.75735107e-01  4.92228074e-02  1.30577575e+06 
 2.63947326e+14  5.56349046e+33  1.51371000e+01  3.10311810e-01  8.32860000e+00  2.22932043e-01  1.58067595e-01  4.74797073e-01  4.93722855e-02  1.29501108e+06 
 2.64210484e+14  5.57867112e+33  1.51291000e+01  3.10869209e-01  8.33460000e+00  2.23544979e-01  1.58322270e-01  4.73857578e-01  4.95385224e-02  1.28436468e+06 
 2.64473642e+14  5.59385179e+33  1.51221000e+01  3.11426036e-01  8.34060000e+00  2.24158423e-01  1.58556264e-01  4.72916612e-01  4.96888365e-02  1.27383491e+06 
 2.64736799e+14  5.60903246e+33  1.51151000e+01  3.11982289e-01  8.34560000e+00  2.24717529e-01  1.58790466e-01  4.72210997e-01  4.98395418e-02  1.26342028e+06 
 2.64999957e+14  5.62421312e+33  1.51071000e+01  3.12537965e-01  8.35160000e+00  2.25331910e-01  1.59045932e-01  4.71267238e-01  5.00071880e-02  1.25311934e+06 
 2.65263114e+14  5.63939379e+33  1.51001000e+01  3.13093064e-01  8.35760000e+00  2.25946791e-01  1.59280592e-01  4.70322017e-01  5.01587364e-02  1.24293051e+06 
 2.65526272e+14  5.65457446e+33  1.50931000e+01  3.13647583e-01  8.36260000e+00  2.26507104e-01  1.59515461e-01  4.69612484e-01  5.03106789e-02  1.23285238e+06 
 2.65789429e+14  5.66975512e+33  1.50851000e+01  3.14201519e-01  8.36860000e+00  2.27122908e-01  1.59771720e-01  4.68664464e-01  5.04797456e-02  1.22288355e+06 
 2.66052587e+14  5.68493579e+33  1.50781000e+01  3.14754873e-01  8.37360000e+00  2.27683990e-01  1.60007046e-01  4.67952351e-01  5.06325377e-02  1.21302251e+06 
 2.66315745e+14  5.70011645e+33  1.50711000e+01  3.15307640e-01  8.37960000e+00  2.28300705e-01  1.60242581e-01  4.67001534e-01  5.07857264e-02  1.20326791e+06 
 2.66578902e+14  5.71529712e+33  1.50641000e+01  3.15859820e-01  8.38460000e+00  2.28862548e-01  1.60478325e-01  4.66286830e-01  5.09393131e-02  1.19361837e+06 
 2.66842060e+14  5.73047779e+33  1.50571000e+01  3.16411412e-01  8.39060000e+00  2.29480166e-01  1.60714278e-01  4.65333228e-01  5.10932991e-02  1.18407252e+06 
 2.67105217e+14  5.74565845e+33  1.50501000e+01  3.16962412e-01  8.39560000e+00  2.30042763e-01  1.60950439e-01  4.64615931e-01  5.12476838e-02  1.17462904e+06 
 2.67368375e+14  5.76083912e+33  1.50431000e+01  3.17512821e-01  8.40160000e+00  2.30661274e-01  1.61186809e-01  4.63659543e-01  5.14024705e-02  1.16528660e+06 
 2.67631532e+14  5.77601979e+33  1.50361000e+01  3.18062634e-01  8.40660000e+00  2.31224616e-01  1.61423387e-01  4.62939660e-01  5.15576572e-02  1.15604389e+06 
 2.67894690e+14  5.79120045e+33  1.50301000e+01  3.18611853e-01  8.41260000e+00  2.31844012e-01  1.61638662e-01  4.61980474e-01  5.16960453e-02  1.14689961e+06 
 2.68157848e+14  5.80638112e+33  1.50231000e+01  3.19160473e-01  8.41760000e+00  2.32408091e-01  1.61875616e-01  4.61258008e-01  5.18519778e-02  1.13785257e+06 
 2.68421005e+14  5.82156178e+33  1.50161000e+01  3.19708496e-01  8.42360000e+00  2.33028364e-01  1.62112780e-01  4.60296038e-01  5.20083155e-02  1.12890147e+06 
 2.68684163e+14  5.83674245e+33  1.50091000e+01  3.20255918e-01  8.42860000e+00  2.33593172e-01  1.62350151e-01  4.59570995e-01  5.21650573e-02  1.12004509e+06 
 2.68947320e+14  5.85192312e+33  1.50031000e+01  3.20802738e-01  8.43360000e+00  2.34158305e-01  1.62566056e-01  4.58844697e-01  5.23047687e-02  1.11128220e+06 
