# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30187897e+33  7.20901000e+01  9.55292102e-02  6.89960000e+00  6.30862932e-02  6.52093214e-03  6.88954698e-01  1.93677632e-04  4.50137351e+09 
 2.30488445e+14  1.30606114e+33  7.17931000e+01  9.55551857e-02  6.90060000e+00  6.31669876e-02  6.55649742e-03  6.87794035e-01  1.93703258e-04  4.40400226e+09 
 2.30976890e+14  1.31024331e+33  7.14991000e+01  9.55811180e-02  6.90060000e+00  6.32336263e-02  6.59210486e-03  6.86778259e-01  1.93736779e-04  4.30945945e+09 
 2.31465335e+14  1.31442548e+33  7.12081000e+01  9.56070018e-02  6.90060000e+00  6.33001415e-02  6.62774430e-03  6.85768055e-01  1.93777694e-04  4.21765116e+09 
 2.31953781e+14  1.31860765e+33  7.09201000e+01  9.56328390e-02  6.90160000e+00  6.33804667e-02  6.66340662e-03  6.84622720e-01  1.93824883e-04  4.12847219e+09 
 2.32442226e+14  1.32278982e+33  7.06351000e+01  9.56586311e-02  6.90160000e+00  6.34467324e-02  6.69908196e-03  6.83623172e-01  1.93878276e-04  4.04184395e+09 
 2.32930671e+14  1.32697199e+33  7.03531000e+01  9.56843758e-02  6.90160000e+00  6.35128732e-02  6.73476067e-03  6.82629025e-01  1.93936712e-04  3.95766895e+09 
 2.33419116e+14  1.33115416e+33  7.00741000e+01  9.57100754e-02  6.90260000e+00  6.35928267e-02  6.77043303e-03  6.81498454e-01  1.93999993e-04  3.87587217e+09 
 2.33907561e+14  1.33533633e+33  6.97981000e+01  9.57357291e-02  6.90260000e+00  6.36587163e-02  6.80608881e-03  6.80514606e-01  1.94067125e-04  3.79636630e+09 
 2.34396006e+14  1.33951850e+33  6.95241000e+01  9.57613357e-02  6.90260000e+00  6.37244802e-02  6.84191446e-03  6.79535966e-01  1.94150535e-04  3.71905733e+09 
 2.34884451e+14  1.34407204e+33  6.92301000e+01  9.57891757e-02  6.90360000e+00  6.38099050e-02  6.88069429e-03  6.78333074e-01  1.94231201e-04  3.63730726e+09 
 2.35372897e+14  1.34867487e+33  6.89351000e+01  9.58172889e-02  6.90360000e+00  6.38820694e-02  6.92010766e-03  6.77266496e-01  1.94330853e-04  3.55707314e+09 
 2.35861342e+14  1.35327770e+33  6.86431000e+01  9.58453810e-02  6.90360000e+00  6.39541368e-02  6.95956789e-03  6.76205219e-01  1.94437586e-04  3.47918163e+09 
 2.36349787e+14  1.35788053e+33  6.83541000e+01  9.58734480e-02  6.90460000e+00  6.40400581e-02  6.99906389e-03  6.75004990e-01  1.94550545e-04  3.40354850e+09 
 2.36838232e+14  1.36248336e+33  6.80681000e+01  9.59014977e-02  6.90460000e+00  6.41119350e-02  7.03858633e-03  6.73953671e-01  1.94668915e-04  3.33009162e+09 
 2.37326677e+14  1.36708619e+33  6.77851000e+01  9.59295251e-02  6.90460000e+00  6.41837166e-02  7.07812389e-03  6.72907395e-01  1.94792321e-04  3.25874175e+09 
 2.37815122e+14  1.37168902e+33  6.75051000e+01  9.59575360e-02  6.90560000e+00  6.42693494e-02  7.11766669e-03  6.71720958e-01  1.94920120e-04  3.18942604e+09 
 2.38303567e+14  1.37629186e+33  6.72271000e+01  9.59855285e-02  6.90560000e+00  6.43409345e-02  7.15741644e-03  6.70684369e-01  1.95064923e-04  3.12205568e+09 
 2.38792013e+14  1.38089469e+33  6.69521000e+01  9.60135028e-02  6.90560000e+00  6.44124204e-02  7.19715335e-03  6.69652707e-01  1.95213053e-04  3.05658643e+09 
 2.39280458e+14  1.38549752e+33  6.66801000e+01  9.60414637e-02  6.90660000e+00  6.44977576e-02  7.23686699e-03  6.68479638e-01  1.95363612e-04  2.99294970e+09 
 2.39768903e+14  1.39010035e+33  6.64111000e+01  9.60694025e-02  6.90660000e+00  6.45690452e-02  7.27654473e-03  6.67457314e-01  1.95516023e-04  2.93108664e+09 
 2.40257348e+14  1.39470318e+33  6.61441000e+01  9.60973345e-02  6.90660000e+00  6.46402237e-02  7.31639865e-03  6.66439960e-01  1.95683505e-04  2.87092236e+09 
 2.40745793e+14  1.39930601e+33  6.58801000e+01  9.61252382e-02  6.90660000e+00  6.47113087e-02  7.35619682e-03  6.65427141e-01  1.95851581e-04  2.81241602e+09 
 2.41234238e+14  1.40390884e+33  6.56181000e+01  9.61531396e-02  6.90760000e+00  6.47962393e-02  7.39615686e-03  6.64271452e-01  1.96033963e-04  2.75550122e+09 
