# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63888104e+33  1.86521000e+01  1.37351556e-01  6.96460000e+00  1.10953051e-01  6.43306520e-02  3.55123211e-01  6.35605444e-03  2.78757622e+07 
 2.30502961e+14  2.65695835e+33  1.85621000e+01  1.38056297e-01  6.97660000e+00  1.11702775e-01  6.50544699e-02  3.52908983e-01  6.52652965e-03  2.72336046e+07 
 2.31005921e+14  2.67503566e+33  1.84741000e+01  1.38760232e-01  6.98860000e+00  1.12453763e-01  6.57752826e-02  3.50695140e-01  6.69889492e-03  2.66111047e+07 
 2.31508882e+14  2.69311297e+33  1.83881000e+01  1.39463326e-01  6.99960000e+00  1.13177766e-01  6.64926062e-02  3.48784251e-01  6.87300008e-03  2.60075191e+07 
 2.32011843e+14  2.71119029e+33  1.83041000e+01  1.40165565e-01  7.01160000e+00  1.13931134e-01  6.72059690e-02  3.46570629e-01  7.04869064e-03  2.54221374e+07 
 2.32514804e+14  2.72926760e+33  1.82221000e+01  1.40866912e-01  7.02260000e+00  1.14657299e-01  6.79148660e-02  3.44659671e-01  7.22579558e-03  2.48542813e+07 
 2.33017764e+14  2.74734491e+33  1.81411000e+01  1.41567353e-01  7.03360000e+00  1.15384462e-01  6.86263760e-02  3.42748627e-01  7.40618225e-03  2.43033028e+07 
 2.33520725e+14  2.76542222e+33  1.80631000e+01  1.42266855e-01  7.04560000e+00  1.16141240e-01  6.93249633e-02  3.40533809e-01  7.58563858e-03  2.37685832e+07 
 2.34023686e+14  2.78349953e+33  1.79861000e+01  1.42965397e-01  7.05660000e+00  1.16870484e-01  7.00253611e-02  3.38621388e-01  7.76811171e-03  2.32495302e+07 
 2.34526646e+14  2.80157684e+33  1.79111000e+01  1.43662963e-01  7.06760000e+00  1.17600686e-01  7.07194921e-02  3.36708277e-01  7.95135959e-03  2.27455777e+07 
 2.35029607e+14  2.81965416e+33  1.78371000e+01  1.44359525e-01  7.07860000e+00  1.18331842e-01  7.14148376e-02  3.34794167e-01  8.13744960e-03  2.22561839e+07 
 2.35532568e+14  2.83773147e+33  1.77651000e+01  1.45055064e-01  7.08960000e+00  1.19063937e-01  7.21030837e-02  3.32878912e-01  8.32400338e-03  2.17808302e+07 
 2.36035529e+14  2.85721861e+33  1.76891000e+01  1.45803916e-01  7.10060000e+00  1.19829369e-01  7.28416312e-02  3.31073414e-01  8.52687770e-03  2.12834076e+07 
 2.36538489e+14  2.87671301e+33  1.76141000e+01  1.46552286e-01  7.11260000e+00  1.20625285e-01  7.35819908e-02  3.28964887e-01  8.73312496e-03  2.08006714e+07 
 2.37041450e+14  2.89620742e+33  1.75411000e+01  1.47299859e-01  7.12360000e+00  1.21393281e-01  7.43154408e-02  3.27158673e-01  8.94015698e-03  2.03322759e+07 
 2.37544411e+14  2.91570183e+33  1.74701000e+01  1.48046610e-01  7.13560000e+00  1.22191737e-01  7.50414256e-02  3.25048622e-01  9.14772876e-03  1.98777069e+07 
 2.38047371e+14  2.93519624e+33  1.74001000e+01  1.48792506e-01  7.14660000e+00  1.22962038e-01  7.57680838e-02  3.23240602e-01  9.35827096e-03  1.94364715e+07 
 2.38550332e+14  2.95469064e+33  1.73321000e+01  1.49537523e-01  7.15760000e+00  1.23733410e-01  7.64863729e-02  3.21431500e-01  9.56897093e-03  1.90080964e+07 
 2.39053293e+14  2.97418505e+33  1.72651000e+01  1.50281634e-01  7.16960000e+00  1.24535467e-01  7.72046589e-02  3.19318192e-01  9.78238560e-03  1.85921283e+07 
 2.39556254e+14  2.99367946e+33  1.72001000e+01  1.51024812e-01  7.18060000e+00  1.25309029e-01  7.79136522e-02  3.17506455e-01  9.99554243e-03  1.81881315e+07 
 2.40059214e+14  3.01317387e+33  1.71361000e+01  1.51767034e-01  7.19160000e+00  1.26083610e-01  7.86219465e-02  3.15693210e-01  1.02111277e-02  1.77956884e+07 
 2.40562175e+14  3.03266828e+33  1.70731000e+01  1.52508275e-01  7.20260000e+00  1.26859194e-01  7.93293033e-02  3.13878321e-01  1.04290613e-02  1.74143986e+07 
 2.41065136e+14  3.05216268e+33  1.70111000e+01  1.53248511e-01  7.21360000e+00  1.27635765e-01  8.00354808e-02  3.12061674e-01  1.06492581e-02  1.70438774e+07 
 2.41568096e+14  3.07165709e+33  1.69511000e+01  1.53987721e-01  7.22360000e+00  1.28383226e-01  8.07307066e-02  3.10545718e-01  1.08684215e-02  1.66837556e+07 
 2.42071057e+14  3.09115150e+33  1.68921000e+01  1.54725882e-01  7.23460000e+00  1.29161639e-01  8.14240238e-02  3.08725045e-01  1.10895069e-02  1.63336786e+07 
 2.42574018e+14  3.11064591e+33  1.68341000e+01  1.55462976e-01  7.24560000e+00  1.29940985e-01  8.21151853e-02  3.06902403e-01  1.13124130e-02  1.59933065e+07 
 2.43076979e+14  3.13014031e+33  1.67771000e+01  1.56198981e-01  7.25560000e+00  1.30690906e-01  8.28039325e-02  3.05379911e-01  1.15370299e-02  1.56623121e+07 
 2.43579939e+14  3.14963472e+33  1.67221000e+01  1.56933874e-01  7.26660000e+00  1.31472011e-01  8.34800159e-02  3.03552564e-01  1.17597250e-02  1.53403813e+07 
 2.44082900e+14  3.16912913e+33  1.66671000e+01  1.57667644e-01  7.27660000e+00  1.32223473e-01  8.41630420e-02  3.02025182e-01  1.19873374e-02  1.50272125e+07 
 2.44585861e+14  3.18996557e+33  1.66101000e+01  1.58450852e-01  7.28860000e+00  1.33067732e-01  8.48826235e-02  2.99993911e-01  1.22296147e-02  1.47017658e+07 
 2.45088821e+14  3.21093260e+33  1.65541000e+01  1.59238085e-01  7.29960000e+00  1.33885579e-01  8.56005199e-02  2.98272647e-01  1.24739511e-02  1.43835327e+07 
 2.45591782e+14  3.23189962e+33  1.64991000e+01  1.60024405e-01  7.31060000e+00  1.34704520e-01  8.63155870e-02  2.96549267e-01  1.27200064e-02  1.40742698e+07 
 2.46094743e+14  3.25286665e+33  1.64441000e+01  1.60809787e-01  7.32160000e+00  1.35524531e-01  8.70381381e-02  2.94823711e-01  1.29715933e-02  1.37736761e+07 
 2.46597704e+14  3.27383367e+33  1.63911000e+01  1.61594203e-01  7.33160000e+00  1.36314605e-01  8.77468451e-02  2.93397363e-01  1.32207765e-02  1.34814609e+07 
 2.47100664e+14  3.29480070e+33  1.63391000e+01  1.62377629e-01  7.34260000e+00  1.37136604e-01  8.84518934e-02  2.91667043e-01  1.34712692e-02  1.31973451e+07 
 2.47603625e+14  3.31576773e+33  1.62881000e+01  1.63160040e-01  7.35360000e+00  1.37959612e-01  8.91530009e-02  2.89934313e-01  1.37229232e-02  1.29210597e+07 
 2.48106586e+14  3.33673475e+33  1.62381000e+01  1.63941409e-01  7.36460000e+00  1.38783617e-01  8.98498789e-02  2.88198989e-01  1.39755834e-02  1.26523460e+07 
 2.48609546e+14  3.35770178e+33  1.61891000e+01  1.64721713e-01  7.37460000e+00  1.39577260e-01  9.05422390e-02  2.86761854e-01  1.42290898e-02  1.23909548e+07 
 2.49112507e+14  3.37866881e+33  1.61411000e+01  1.65500942e-01  7.38560000e+00  1.40403101e-01  9.12298045e-02  2.85021271e-01  1.44832833e-02  1.21366464e+07 
 2.49615468e+14  3.39963583e+33  1.60941000e+01  1.66279057e-01  7.39560000e+00  1.41198375e-01  9.19122679e-02  2.83578293e-01  1.47379871e-02  1.18891900e+07 
 2.50118429e+14  3.42060286e+33  1.60481000e+01  1.67056053e-01  7.40560000e+00  1.41994380e-01  9.25893529e-02  2.82132458e-01  1.49930331e-02  1.16483632e+07 
 2.50621389e+14  3.44156989e+33  1.60021000e+01  1.67831896e-01  7.41660000e+00  1.42822845e-01  9.32724080e-02  2.80382859e-01  1.52530005e-02  1.14139525e+07 
 2.51124350e+14  3.46253691e+33  1.59581000e+01  1.68606580e-01  7.42660000e+00  1.43620397e-01  9.39379547e-02  2.78930689e-01  1.55082740e-02  1.11857512e+07 
 2.51627311e+14  3.48350394e+33  1.59141000e+01  1.69380081e-01  7.43660000e+00  1.44418655e-01  9.46091227e-02  2.77475225e-01  1.57682879e-02  1.09635615e+07 
 2.52130271e+14  3.50447097e+33  1.58711000e+01  1.70152378e-01  7.44660000e+00  1.45217606e-01  9.52739558e-02  2.76016366e-01  1.60280840e-02  1.07471920e+07 
 2.52633232e+14  3.52543799e+33  1.58291000e+01  1.70923455e-01  7.45660000e+00  1.46017241e-01  9.59321549e-02  2.74554026e-01  1.62874647e-02  1.05364585e+07 
 2.53136193e+14  3.54761973e+33  1.57851000e+01  1.71738004e-01  7.46760000e+00  1.46877535e-01  9.66289916e-02  2.72877560e-01  1.65646466e-02  1.03194174e+07 
 2.53639154e+14  3.57010282e+33  1.57411000e+01  1.72562626e-01  7.47760000e+00  1.47713550e-01  9.73340125e-02  2.71519379e-01  1.68477239e-02  1.01053486e+07 
 2.54142114e+14  3.59258592e+33  1.56981000e+01  1.73386233e-01  7.48860000e+00  1.48582747e-01  9.80326148e-02  2.69858882e-01  1.71306937e-02  9.89704928e+06 
 2.54645075e+14  3.61506901e+33  1.56561000e+01  1.74208792e-01  7.49960000e+00  1.49452970e-01  9.87244796e-02  2.68195262e-01  1.74133397e-02  9.69433529e+06 
 2.55148036e+14  3.63755211e+33  1.56151000e+01  1.75030286e-01  7.50960000e+00  1.50291687e-01  9.94093011e-02  2.66827311e-01  1.76954469e-02  9.49702871e+06 
 2.55650996e+14  3.66003521e+33  1.55751000e+01  1.75850687e-01  7.51960000e+00  1.51131207e-01  1.00086761e-01  2.65455799e-01  1.79767906e-02  9.30495797e+06 
 2.56153957e+14  3.68251830e+33  1.55351000e+01  1.76669975e-01  7.53060000e+00  1.52004191e-01  1.00769525e-01  2.63782563e-01  1.82630231e-02  9.11795768e+06 
 2.56656918e+14  3.70500140e+33  1.54961000e+01  1.77488128e-01  7.54060000e+00  1.52845349e-01  1.01444540e-01  2.62404169e-01  1.85482463e-02  8.93586793e+06 
 2.57159879e+14  3.72748449e+33  1.54581000e+01  1.78305124e-01  7.55060000e+00  1.53687256e-01  1.02111491e-01  2.61022138e-01  1.88322243e-02  8.75853454e+06 
 2.57662839e+14  3.74996759e+33  1.54201000e+01  1.79120943e-01  7.56060000e+00  1.54529894e-01  1.02783395e-01  2.59636475e-01  1.91209180e-02  8.58580921e+06 
 2.58165800e+14  3.77245069e+33  1.53831000e+01  1.79935566e-01  7.57060000e+00  1.55373249e-01  1.03446839e-01  2.58247105e-01  1.94080987e-02  8.41754827e+06 
 2.58668761e+14  3.79493378e+33  1.53471000e+01  1.80748973e-01  7.58060000e+00  1.56217307e-01  1.04101507e-01  2.56853986e-01  1.96935189e-02  8.25361343e+06 
 2.59171721e+14  3.81741688e+33  1.53111000e+01  1.81561147e-01  7.59060000e+00  1.57062051e-01  1.04760767e-01  2.55457113e-01  1.99834534e-02  8.09387144e+06 
 2.59674682e+14  3.83989998e+33  1.52761000e+01  1.82372068e-01  7.60060000e+00  1.57907467e-01  1.05410851e-01  2.54056439e-01  2.02713395e-02  7.93819334e+06 
 2.60177643e+14  3.86238307e+33  1.52421000e+01  1.83181721e-01  7.61060000e+00  1.58753540e-01  1.06051441e-01  2.52651946e-01  2.05569196e-02  7.78645488e+06 
 2.60680604e+14  3.88486617e+33  1.52081000e+01  1.83990086e-01  7.61960000e+00  1.59566800e-01  1.06696252e-01  2.51539800e-01  2.08467846e-02  7.63853633e+06 
 2.61183564e+14  3.90734926e+33  1.51741000e+01  1.84797152e-01  7.62960000e+00  1.60414064e-01  1.07345320e-01  2.50127369e-01  2.11410047e-02  7.49432193e+06 
 2.61686525e+14  3.93086122e+33  1.51401000e+01  1.85639835e-01  7.63960000e+00  1.61285431e-01  1.08006488e-01  2.48781635e-01  2.14424034e-02  7.34733255e+06 
