# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55453199e+33  2.09011000e+01  1.65516460e-01  7.29860000e+00  1.11883335e-01  6.75769965e-02  5.57114340e-01  7.16444101e-03  2.18469323e+07 
 2.35075962e+14  2.65813301e+33  2.04941000e+01  1.68465381e-01  7.34860000e+00  1.15435408e-01  7.01641192e-02  5.45024228e-01  7.82001365e-03  1.97864010e+07 
 2.40151924e+14  2.76262563e+33  2.01221000e+01  1.71350075e-01  7.39560000e+00  1.18906864e-01  7.26595892e-02  5.33480767e-01  8.48302160e-03  1.79913594e+07 
 2.45227885e+14  2.86767896e+33  1.97821000e+01  1.74162315e-01  7.43860000e+00  1.22256681e-01  7.50560036e-02  5.22724375e-01  9.14801561e-03  1.64242784e+07 
 2.50303847e+14  2.97308003e+33  1.94701000e+01  1.76898570e-01  7.47960000e+00  1.25535569e-01  7.73574014e-02  5.12334485e-01  9.81281098e-03  1.50515461e+07 
 2.55379809e+14  3.07893719e+33  1.91831000e+01  1.79563180e-01  7.51860000e+00  1.28742731e-01  7.95643766e-02  5.02317473e-01  1.04742374e-02  1.38419828e+07 
 2.60455771e+14  3.18484942e+33  1.89191000e+01  1.82148064e-01  7.55360000e+00  1.31807118e-01  8.16733677e-02  4.93136127e-01  1.11280777e-02  1.27752113e+07 
 2.65531733e+14  3.29081543e+33  1.86751000e+01  1.84655262e-01  7.58760000e+00  1.34817011e-01  8.36918761e-02  4.84126585e-01  1.17737652e-02  1.18301429e+07 
 2.70607694e+14  3.39659138e+33  1.84501000e+01  1.87081280e-01  7.61860000e+00  1.37704863e-01  8.56130436e-02  4.75749721e-01  1.24060919e-02  1.09912057e+07 
 2.75683656e+14  3.50219238e+33  1.82401000e+01  1.89428595e-01  7.64860000e+00  1.40530910e-01  8.74597888e-02  4.67557028e-01  1.30306445e-02  1.02433654e+07 
 2.80759618e+14  3.71457441e+33  1.78501000e+01  1.94100474e-01  7.70360000e+00  1.46081812e-01  9.10411425e-02  4.52183830e-01  1.42865888e-02  8.92415723e+06 
 2.85835580e+14  3.89241706e+33  1.75471000e+01  1.98038954e-01  7.74860000e+00  1.50762689e-01  9.39923398e-02  4.39566626e-01  1.53665722e-02  7.96927880e+06 
