# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.09925611e+33  4.24349100e+02  8.89013932e-02  7.94860000e+00  6.59023021e-02  3.73914669e-03  9.78857174e-01  7.88847158e-04  1.85624303e+14 
 2.30479065e+14  1.10321674e+33  4.17235100e+02  8.88174030e-02  7.94660000e+00  6.59363328e-02  3.67875614e-03  9.77758801e-01  8.01283040e-04  1.74087729e+14 
 2.30958130e+14  1.10725962e+33  4.10190100e+02  8.87344781e-02  7.94560000e+00  6.59798982e-02  3.61998180e-03  9.76595209e-01  7.55202391e-04  1.51389450e+14 
 2.31437194e+14  1.11130251e+33  4.03355100e+02  8.86542594e-02  7.94360000e+00  6.60149028e-02  3.56393763e-03  9.75402065e-01  7.61700706e-04  1.41023818e+14 
 2.31916259e+14  1.11534540e+33  3.96721100e+02  8.85766229e-02  7.94160000e+00  6.60498691e-02  3.51048124e-03  9.74172846e-01  7.37535580e-04  1.26235720e+14 
 2.32395324e+14  1.11945821e+33  3.90170100e+02  8.85001806e-02  7.94060000e+00  6.60942036e-02  3.45861363e-03  9.72877198e-01  7.27151075e-04  1.15011739e+14 
 2.32874389e+14  1.12360882e+33  3.83752100e+02  8.84255108e-02  7.93860000e+00  6.61304788e-02  3.40869491e-03  9.71538825e-01  6.99143525e-04  1.02211711e+14 
 2.33353454e+14  1.12775943e+33  3.77520100e+02  8.83532141e-02  7.93760000e+00  6.61752247e-02  3.36108356e-03  9.70153427e-01  6.96286827e-04  9.41770737e+13 
 2.33832519e+14  1.13192015e+33  3.71452100e+02  8.82830262e-02  7.93560000e+00  6.62115651e-02  3.31555677e-03  9.68734282e-01  6.69075349e-04  8.37859967e+13 
 2.34311583e+14  1.13617925e+33  3.65417100e+02  8.82134445e-02  7.93360000e+00  6.62491392e-02  3.27113631e-03  9.67241055e-01  6.61097040e-04  7.65780006e+13 
 2.34790648e+14  1.14043834e+33  3.59554100e+02  8.81460507e-02  7.93260000e+00  6.62951834e-02  3.22878817e-03  9.65697302e-01  6.42927376e-04  6.89504700e+13 
 2.35269713e+14  1.14469744e+33  3.53856100e+02  8.80807648e-02  7.93060000e+00  6.63327094e-02  3.18841821e-03  9.64122448e-01  6.28607807e-04  6.24706750e+13 
