# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57216792e+33  1.68971000e+01  2.38576844e-01  8.93560000e+00  1.99297887e-01  1.21874496e-01  3.09736151e-01  2.83035330e-02  4.78992219e+06 
 2.37608946e+14  3.82751814e+33  1.65921000e+01  2.47936019e-01  9.02660000e+00  2.09400800e-01  1.27294339e-01  2.94528316e-01  3.11777542e-02  3.97394523e+06 
 2.45217891e+14  4.09033138e+33  1.63231000e+01  2.57160802e-01  9.10960000e+00  2.19297683e-01  1.32391404e-01  2.80865000e-01  3.39888383e-02  3.32578406e+06 
 2.52826837e+14  4.36068068e+33  1.60831000e+01  2.66256477e-01  9.18760000e+00  2.29081681e-01  1.37204895e-01  2.68043228e-01  3.67334734e-02  2.80529331e+06 
 2.60435782e+14  4.63864755e+33  1.58681000e+01  2.75228783e-01  9.25960000e+00  2.38700443e-01  1.41744807e-01  2.56318914e-01  3.93941432e-02  2.38317224e+06 
 2.68044728e+14  4.92432397e+33  1.56741000e+01  2.84083814e-01  9.32660000e+00  2.48179457e-01  1.46034932e-01  2.45469234e-01  4.19658910e-02  2.03772438e+06 
 2.75653674e+14  5.20986308e+33  1.55021000e+01  2.92593940e-01  9.38760000e+00  2.57283098e-01  1.49996657e-01  2.35623098e-01  4.43849848e-02  1.75966700e+06 
 2.83262619e+14  5.47655376e+33  1.53591000e+01  3.00190209e-01  9.43960000e+00  2.65417230e-01  1.53400278e-01  2.27206963e-01  4.64913806e-02  1.54805735e+06 
 2.90871565e+14  5.75144639e+33  1.52261000e+01  3.07675759e-01  9.48760000e+00  2.73401898e-01  1.56644984e-01  2.19453862e-01  4.85198746e-02  1.36761871e+06 
 2.98480510e+14  6.03247551e+33  1.51031000e+01  3.14999849e-01  9.53260000e+00  2.81229194e-01  1.59709825e-01  2.12108519e-01  5.04487978e-02  1.21394207e+06 
 3.06089456e+14  6.31945754e+33  1.49881000e+01  3.22166494e-01  9.57460000e+00  2.88894242e-01  1.62623377e-01  2.05180968e-01  5.22926409e-02  1.08228094e+06 
 3.13698402e+14  6.61235941e+33  1.48811000e+01  3.29183331e-01  9.61360000e+00  2.96395221e-01  1.65375435e-01  1.98683702e-01  5.40362118e-02  9.68811473e+05 
 3.21307347e+14  6.91114866e+33  1.47811000e+01  3.36057436e-01  9.64960000e+00  3.03730213e-01  1.67979179e-01  1.92628609e-01  5.56837763e-02  8.70488995e+05 
 3.28916293e+14  7.21579346e+33  1.46861000e+01  3.42795358e-01  9.68360000e+00  3.10939672e-01  1.70473506e-01  1.86803179e-01  5.72623823e-02  7.84866037e+05 
 3.36525238e+14  7.52636704e+33  1.45971000e+01  3.49405336e-01  9.71460000e+00  3.17981810e-01  1.72830457e-01  1.81443690e-01  5.87441766e-02  7.09934773e+05 
 3.44134184e+14  7.84283124e+33  1.45121000e+01  3.55892609e-01  9.74360000e+00  3.24897445e-01  1.75092683e-01  1.76337608e-01  6.01614169e-02  6.44084580e+05 
 3.51743129e+14  8.16505489e+33  1.44321000e+01  3.62260220e-01  9.77060000e+00  3.31683731e-01  1.77232793e-01  1.71495616e-01  6.14876337e-02  5.86003992e+05 
 3.59352075e+14  8.49300840e+33  1.43551000e+01  3.68513025e-01  9.79560000e+00  3.38339753e-01  1.79296804e-01  1.66927604e-01  6.27598109e-02  5.34585171e+05 
