# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59648766e+33  1.99441000e+01  1.44121323e-01  6.17860000e+00  8.41031687e-02  6.10699798e-02  6.50719827e-01  5.61638218e-03  2.70679926e+07 
 2.30534260e+14  2.61224359e+33  1.98611000e+01  1.44685694e-01  6.19060000e+00  8.47063036e-02  6.16243586e-02  6.48529680e-01  5.73680879e-03  2.65538367e+07 
 2.31068521e+14  2.62799953e+33  1.97801000e+01  1.45249051e-01  6.20260000e+00  8.53112360e-02  6.21735560e-02  6.46332877e-01  5.85753541e-03  2.60530880e+07 
 2.31602781e+14  2.64375547e+33  1.97001000e+01  1.45811378e-01  6.21560000e+00  8.59487834e-02  6.27235604e-02  6.43899589e-01  5.97994967e-03  2.55653060e+07 
 2.32137042e+14  2.65951140e+33  1.96221000e+01  1.46372664e-01  6.22760000e+00  8.65573970e-02  6.32677828e-02  6.41688583e-01  6.10247379e-03  2.50900684e+07 
 2.32671302e+14  2.67526734e+33  1.95451000e+01  1.46932893e-01  6.23860000e+00  8.71367106e-02  6.38123649e-02  6.39702054e-01  6.22656107e-03  2.46269691e+07 
 2.33205562e+14  2.69102328e+33  1.94691000e+01  1.47492053e-01  6.25060000e+00  8.77487280e-02  6.43571595e-02  6.37478116e-01  6.35218229e-03  2.41756190e+07 
 2.33739823e+14  2.70677921e+33  1.93951000e+01  1.48050131e-01  6.26260000e+00  8.83624925e-02  6.48953231e-02  6.35247245e-01  6.47763541e-03  2.37356434e+07 
 2.34274083e+14  2.72253515e+33  1.93221000e+01  1.48607114e-01  6.27460000e+00  8.89779956e-02  6.54332317e-02  6.33009373e-01  6.60447730e-03  2.33066827e+07 
 2.34808344e+14  2.73839651e+33  1.92501000e+01  1.49166709e-01  6.28560000e+00  8.95652955e-02  6.59710467e-02  6.31002457e-01  6.73269576e-03  2.28856248e+07 
 2.35342604e+14  2.75517657e+33  1.91751000e+01  1.49757684e-01  6.29760000e+00  9.01998056e-02  6.65388486e-02  6.28788115e-01  6.86962441e-03  2.24514288e+07 
 2.35876864e+14  2.77195663e+33  1.91021000e+01  1.50347715e-01  6.31060000e+00  9.08679701e-02  6.70996684e-02  6.26331645e-01  7.00635437e-03  2.20283462e+07 
 2.36411125e+14  2.78873669e+33  1.90301000e+01  1.50936783e-01  6.32260000e+00  9.15063410e-02  6.76602009e-02  6.24103569e-01  7.14459515e-03  2.16160288e+07 
 2.36945385e+14  2.80551675e+33  1.89591000e+01  1.51524873e-01  6.33360000e+00  9.21145409e-02  6.82202829e-02  6.22106010e-01  7.28430457e-03  2.12141396e+07 
 2.37479646e+14  2.82229681e+33  1.88901000e+01  1.52111968e-01  6.34560000e+00  9.27564738e-02  6.87724656e-02  6.19865470e-01  7.42347253e-03  2.08223546e+07 
 2.38013906e+14  2.83907687e+33  1.88211000e+01  1.52698055e-01  6.35760000e+00  9.34002281e-02  6.93310586e-02  6.17618284e-01  7.56593644e-03  2.04403605e+07 
 2.38548166e+14  2.85585693e+33  1.87541000e+01  1.53283118e-01  6.36960000e+00  9.40457908e-02  6.98812393e-02  6.15364407e-01  7.70766962e-03  2.00678560e+07 
 2.39082427e+14  2.87263699e+33  1.86881000e+01  1.53867143e-01  6.38060000e+00  9.46606574e-02  7.04301146e-02  6.13343637e-01  7.85058209e-03  1.97045507e+07 
 2.39616687e+14  2.88941705e+33  1.86241000e+01  1.54450117e-01  6.39260000e+00  9.53096835e-02  7.09698845e-02  6.11076959e-01  7.99246986e-03  1.93501644e+07 
 2.40150948e+14  2.90619711e+33  1.85601000e+01  1.55032024e-01  6.40360000e+00  9.59277585e-02  7.15155273e-02  6.09044610e-01  8.13751721e-03  1.90044269e+07 
 2.40685208e+14  2.92297717e+33  1.84971000e+01  1.55612855e-01  6.41460000e+00  9.65473616e-02  7.20593256e-02  6.07006752e-01  8.28356121e-03  1.86670775e+07 
 2.41219468e+14  2.93975723e+33  1.84361000e+01  1.56192594e-01  6.42560000e+00  9.71684878e-02  7.25932147e-02  6.04963268e-01  8.42824830e-03  1.83378659e+07 
 2.41753729e+14  2.95653729e+33  1.83751000e+01  1.56771229e-01  6.43760000e+00  9.78241955e-02  7.31326772e-02  6.02671140e-01  8.57603400e-03  1.80165491e+07 
 2.42287989e+14  2.97331735e+33  1.83161000e+01  1.57348752e-01  6.44860000e+00  9.84484476e-02  7.36616893e-02  6.00615742e-01  8.72222647e-03  1.77028935e+07 
 2.42822250e+14  2.99009740e+33  1.82581000e+01  1.57925149e-01  6.45960000e+00  9.90741920e-02  7.41879366e-02  5.98554621e-01  8.86903563e-03  1.73966734e+07 
 2.43356510e+14  3.00688635e+33  1.82001000e+01  1.58500714e-01  6.46960000e+00  9.96681497e-02  7.47194684e-02  5.96732893e-01  9.01886417e-03  1.70975148e+07 
 2.43890770e+14  3.02476228e+33  1.81401000e+01  1.59112453e-01  6.48160000e+00  1.00347358e-01  7.52767072e-02  5.94456371e-01  9.17734514e-03  1.67866092e+07 
 2.44425031e+14  3.04263820e+33  1.80811000e+01  1.59723213e-01  6.49260000e+00  1.00994790e-01  7.58313804e-02  5.92419351e-01  9.33663980e-03  1.64832572e+07 
 2.44959291e+14  3.06051412e+33  1.80231000e+01  1.60332981e-01  6.50460000e+00  1.01677599e-01  7.63832934e-02  5.90130351e-01  9.49666762e-03  1.61872376e+07 
 2.45493552e+14  3.07839005e+33  1.79661000e+01  1.60941741e-01  6.51560000e+00  1.02328364e-01  7.69322466e-02  5.88082062e-01  9.65734408e-03  1.58983360e+07 
 2.46027812e+14  3.09626597e+33  1.79091000e+01  1.61549479e-01  6.52660000e+00  1.02980716e-01  7.74866925e-02  5.86028391e-01  9.82132360e-03  1.56163454e+07 
 2.46562072e+14  3.11414189e+33  1.78541000e+01  1.62156179e-01  6.53760000e+00  1.03634644e-01  7.80292085e-02  5.83969292e-01  9.98308621e-03  1.53410648e+07 
 2.47096333e+14  3.13201782e+33  1.78001000e+01  1.62761828e-01  6.54860000e+00  1.04290133e-01  7.85681552e-02  5.81904737e-01  1.01452268e-02  1.50723007e+07 
 2.47630593e+14  3.14989374e+33  1.77461000e+01  1.63366414e-01  6.55960000e+00  1.04947173e-01  7.91122426e-02  5.79834700e-01  1.03105538e-02  1.48098654e+07 
 2.48164854e+14  3.16776966e+33  1.76931000e+01  1.63969923e-01  6.57060000e+00  1.05605752e-01  7.96525211e-02  5.77759147e-01  1.04761737e-02  1.45535776e+07 
 2.48699114e+14  3.18564558e+33  1.76421000e+01  1.64572343e-01  6.58060000e+00  1.06231293e-01  8.01796895e-02  5.75928692e-01  1.06389695e-02  1.43032616e+07 
 2.49233374e+14  3.20352151e+33  1.75911000e+01  1.65173661e-01  6.59160000e+00  1.06892804e-01  8.07116315e-02  5.73842560e-01  1.08048132e-02  1.40587485e+07 
 2.49767635e+14  3.22139743e+33  1.75411000e+01  1.65773863e-01  6.60260000e+00  1.07555822e-01  8.12391300e-02  5.71750785e-01  1.09706376e-02  1.38198739e+07 
 2.50301895e+14  3.23927335e+33  1.74911000e+01  1.66372943e-01  6.61260000e+00  1.08185433e-01  8.17713255e-02  5.69905645e-01  1.11395187e-02  1.35864791e+07 
 2.50836156e+14  3.25714928e+33  1.74431000e+01  1.66970886e-01  6.62360000e+00  1.08851320e-01  8.22893863e-02  5.67803103e-01  1.13050324e-02  1.33584107e+07 
 2.51370416e+14  3.27502520e+33  1.73951000e+01  1.67567683e-01  6.63360000e+00  1.09483561e-01  8.28118865e-02  5.65948147e-01  1.14734908e-02  1.31355203e+07 
 2.51904676e+14  3.29290112e+33  1.73481000e+01  1.68163322e-01  6.64360000e+00  1.10117050e-01  8.33292575e-02  5.64088449e-01  1.16415929e-02  1.29176641e+07 
 2.52438937e+14  3.31181797e+33  1.72991000e+01  1.68792510e-01  6.65460000e+00  1.10803597e-01  8.38743650e-02  5.62009277e-01  1.18201721e-02  1.26924036e+07 
 2.52973197e+14  3.33085952e+33  1.72501000e+01  1.69424847e-01  6.66560000e+00  1.11493730e-01  8.44247848e-02  5.59929483e-01  1.20021127e-02  1.24709246e+07 
 2.53507458e+14  3.34990106e+33  1.72021000e+01  1.70056169e-01  6.67660000e+00  1.12185466e-01  8.49702142e-02  5.57844339e-01  1.21838560e-02  1.22545824e+07 
 2.54041718e+14  3.36894261e+33  1.71551000e+01  1.70686464e-01  6.68660000e+00  1.12843105e-01  8.55104306e-02  5.56009629e-01  1.23652783e-02  1.20432345e+07 
