# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25033876e+14  4.59755652e+33  1.55291000e+01  1.71668445e-01  7.26860000e+00  1.48170604e-01  9.15340620e-02  2.68369235e-01  1.43507353e-02  8.25508590e+06 
 3.30973493e+14  4.82832583e+33  1.52131000e+01  1.76776383e-01  7.32060000e+00  1.53639676e-01  9.58524478e-02  2.57642718e-01  1.59598814e-02  7.15427154e+06 
 3.36913110e+14  5.06611419e+33  1.49251000e+01  1.81978653e-01  7.37160000e+00  1.59194277e-01  1.00106741e-01  2.47409624e-01  1.76321460e-02  6.21380429e+06 
 3.42852727e+14  5.31136962e+33  1.46601000e+01  1.87280042e-01  7.42160000e+00  1.64836907e-01  1.04320819e-01  2.37663581e-01  1.93733246e-02  5.40753954e+06 
 3.48792345e+14  5.56363640e+33  1.44171000e+01  1.92665952e-01  7.47060000e+00  1.70555441e-01  1.08469618e-01  2.28378324e-01  2.11680958e-02  4.71644593e+06 
 3.54731962e+14  5.82297793e+33  1.41931000e+01  1.98133397e-01  7.51860000e+00  1.76346461e-01  1.12561671e-01  2.19539054e-01  2.30155528e-02  4.12275641e+06 
 3.60671579e+14  6.09000434e+33  1.39871000e+01  2.03690774e-01  7.56560000e+00  1.82215342e-01  1.16581283e-01  2.11141939e-01  2.49021478e-02  3.61066162e+06 
 3.66611196e+14  6.36443746e+33  1.37961000e+01  2.09327818e-01  7.61160000e+00  1.88153162e-01  1.20547130e-01  2.03164897e-01  2.68326999e-02  3.16868956e+06 
 3.72550814e+14  6.64615155e+33  1.36201000e+01  2.15037921e-01  7.65660000e+00  1.94153730e-01  1.24431701e-01  1.95589696e-01  2.87869021e-02  2.78669559e+06 
 3.78490431e+14  6.93544676e+33  1.34571000e+01  2.20823249e-01  7.70060000e+00  2.00217644e-01  1.28245663e-01  1.88406886e-01  3.07646188e-02  2.45557577e+06 
 3.84430048e+14  7.23268591e+33  1.33061000e+01  2.26686926e-01  7.74360000e+00  2.06346323e-01  1.31985498e-01  1.81607941e-01  3.27578098e-02  2.16772799e+06 
 3.90369665e+14  7.53740230e+33  1.31651000e+01  2.32615901e-01  7.78660000e+00  2.12564699e-01  1.35668521e-01  1.74888052e-01  3.47723905e-02  1.91746190e+06 
 3.96309283e+14  7.84965147e+33  1.30341000e+01  2.38607771e-01  7.82860000e+00  2.18834343e-01  1.39276301e-01  1.68521171e-01  3.67916726e-02  1.69941810e+06 
 4.02248900e+14  8.17025717e+33  1.29121000e+01  2.44674586e-01  7.86960000e+00  2.25163752e-01  1.42814223e-01  1.62507795e-01  3.88129688e-02  1.50863901e+06 
 4.08188517e+14  8.49857725e+33  1.27981000e+01  2.50800497e-01  7.90960000e+00  2.31539303e-01  1.46286313e-01  1.56823744e-01  4.08347517e-02  1.34178778e+06 
 4.14128134e+14  8.83461338e+33  1.26921000e+01  2.56982322e-01  7.94860000e+00  2.37957336e-01  1.49677499e-01  1.51457027e-01  4.28415935e-02  1.19559798e+06 
 4.20067752e+14  9.17894683e+33  1.25921000e+01  2.63227413e-01  7.98760000e+00  2.44460784e-01  1.53022745e-01  1.46136002e-01  4.48531369e-02  1.06707869e+06 
 4.26007369e+14  9.53144423e+33  1.24991000e+01  2.69529887e-01  8.02560000e+00  2.51006515e-01  1.56285561e-01  1.41120610e-01  4.68388201e-02  9.53967086e+05 
 4.31946986e+14  9.89183143e+33  1.24121000e+01  2.75881769e-01  8.06260000e+00  2.57587000e-01  1.59477601e-01  1.36395939e-01  4.88028755e-02  8.54328933e+05 
 4.37886603e+14  1.02604723e+34  1.23301000e+01  2.82286484e-01  8.09860000e+00  2.64203929e-01  1.62615009e-01  1.31956738e-01  5.07531717e-02  7.66327026e+05 
 4.43826221e+14  1.06376934e+34  1.22531000e+01  2.88746476e-01  8.13460000e+00  2.70897777e-01  1.65689399e-01  1.27538564e-01  5.26792261e-02  6.88421137e+05 
 4.49765838e+14  1.10229687e+34  1.21811000e+01  2.95249783e-01  8.16960000e+00  2.77618891e-01  1.68690099e-01  1.23388216e-01  5.45694784e-02  6.19445057e+05 
 4.55705455e+14  1.14164742e+34  1.21131000e+01  3.01796680e-01  8.20360000e+00  2.84366409e-01  1.71636708e-01  1.19498834e-01  5.64359347e-02  5.58249478e+05 
 4.61645072e+14  1.18189386e+34  1.20491000e+01  3.08396296e-01  8.23760000e+00  2.91187333e-01  1.74523856e-01  1.15619268e-01  5.82701724e-02  5.03781207e+05 
 4.67584689e+14  1.22296126e+34  1.19881000e+01  3.15033492e-01  8.27060000e+00  2.98028283e-01  1.77371909e-01  1.11987640e-01  6.00874695e-02  4.55323893e+05 
 4.73524307e+14  1.26485379e+34  1.19311000e+01  3.21706500e-01  8.30260000e+00  3.04886709e-01  1.80145434e-01  1.08596487e-01  6.18552189e-02  4.12143049e+05 
 4.79463924e+14  1.30767192e+34  1.18771000e+01  3.28428544e-01  8.33460000e+00  3.11814064e-01  1.82870616e-01  1.05205164e-01  6.35915153e-02  3.73521102e+05 
 4.85403541e+14  1.35132762e+34  1.18261000e+01  3.35183077e-01  8.36560000e+00  3.18754709e-01  1.85539908e-01  1.02044677e-01  6.52887716e-02  3.39003507e+05 
 4.91343158e+14  1.39582279e+34  1.17781000e+01  3.41968125e-01  8.39560000e+00  3.25705913e-01  1.88148143e-01  9.91082937e-02  6.69400556e-02  3.08107663e+05 
 4.97282776e+14  1.44125009e+34  1.17331000e+01  3.48795261e-01  8.42560000e+00  3.32718814e-01  1.90692373e-01  9.61613149e-02  6.85390266e-02  2.80360805e+05 
 5.03222393e+14  1.48753998e+34  1.16891000e+01  3.55651472e-01  8.45560000e+00  3.39782360e-01  1.93231906e-01  9.31973823e-02  7.01382800e-02  2.55449943e+05 
 5.09162010e+14  1.53468281e+34  1.16491000e+01  3.62533178e-01  8.48360000e+00  3.46807416e-01  1.95663945e-01  9.06791118e-02  7.16432283e-02  2.33059390e+05 
 5.15101627e+14  1.58276775e+34  1.16101000e+01  3.69451049e-01  8.51260000e+00  3.53930991e-01  1.98086368e-01  8.79129708e-02  7.31398633e-02  2.12871640e+05 
 5.21041245e+14  1.63173522e+34  1.15731000e+01  3.76394093e-01  8.53960000e+00  3.61013823e-01  2.00461374e-01  8.55822809e-02  7.45933020e-02  1.94671666e+05 
 5.26980862e+14  1.68156821e+34  1.15381000e+01  3.83357895e-01  8.56660000e+00  3.68137984e-01  2.02785330e-01  8.32236275e-02  7.59990174e-02  1.78248462e+05 
 5.32920479e+14  1.73235722e+34  1.15051000e+01  3.90352903e-01  8.59360000e+00  3.75312294e-01  2.05056991e-01  8.08443822e-02  7.73531016e-02  1.63384568e+05 
 5.38860096e+14  1.78404318e+34  1.14731000e+01  3.97368717e-01  8.61960000e+00  3.82483329e-01  2.07308007e-01  7.86615620e-02  7.86852416e-02  1.49932984e+05 
 5.44799714e+14  1.83660642e+34  1.14431000e+01  4.04400799e-01  8.64560000e+00  3.89690888e-01  2.09499703e-01  7.64499856e-02  7.99582032e-02  1.37749441e+05 
 5.50739331e+14  1.89014387e+34  1.14141000e+01  4.11460054e-01  8.67060000e+00  3.96899300e-01  2.11668119e-01  7.44334225e-02  8.12038788e-02  1.26682062e+05 
 5.56678948e+14  1.94458682e+34  1.13871000e+01  4.18535303e-01  8.69560000e+00  4.04143179e-01  2.13772639e-01  7.23877282e-02  8.23836441e-02  1.16631154e+05 
 5.62618565e+14  1.99991797e+34  1.13611000e+01  4.25622573e-01  8.71960000e+00  4.11373517e-01  2.15848006e-01  7.05254444e-02  8.35303586e-02  1.07495770e+05 
 5.68558182e+14  2.05624626e+34  1.13361000e+01  4.32733858e-01  8.74360000e+00  4.18645457e-01  2.17894808e-01  6.86376916e-02  8.46424010e-02  9.91677168e+04 
 5.74497800e+14  2.10967461e+34  1.13141000e+01  4.39384019e-01  8.76460000e+00  4.25398241e-01  2.19760169e-01  6.71424099e-02  8.56307569e-02  9.20612661e+04 
 5.80437417e+14  2.14579810e+34  1.12991000e+01  4.43791439e-01  8.77860000e+00  4.29887861e-01  2.21013224e-01  6.61119366e-02  8.62994787e-02  8.76801352e+04 
 5.86377034e+14  2.17988097e+34  1.12871000e+01  4.47849859e-01  8.79160000e+00  4.34036168e-01  2.22092893e-01  6.51176452e-02  8.68403771e-02  8.38570800e+04 
 5.92316651e+14  2.21413755e+34  1.12741000e+01  4.51832520e-01  8.80460000e+00  4.38127916e-01  2.23195495e-01  6.40669620e-02  8.74105992e-02  8.02887072e+04 
 5.98256269e+14  2.24857060e+34  1.12621000e+01  4.55741899e-01  8.81660000e+00  4.42119112e-01  2.24241613e-01  6.31648010e-02  8.79320575e-02  7.69516118e+04 
 6.04195886e+14  2.28319489e+34  1.12511000e+01  4.59581736e-01  8.82760000e+00  4.46012787e-01  2.25230594e-01  6.24099329e-02  8.84034327e-02  7.38241787e+04 
 6.10135503e+14  2.31798983e+34  1.12391000e+01  4.63351790e-01  8.83860000e+00  4.49855034e-01  2.26241955e-01  6.15978936e-02  8.89027203e-02  7.08903108e+04 
 6.16075120e+14  2.35296214e+34  1.12281000e+01  4.67054823e-01  8.84960000e+00  4.53648233e-01  2.27195602e-01  6.07307484e-02  8.93509214e-02  6.81333070e+04 
 6.22014738e+14  2.38811870e+34  1.12171000e+01  4.70693466e-01  8.85960000e+00  4.57347732e-01  2.28131863e-01  6.00111009e-02  8.97872747e-02  6.55383165e+04 
 6.27954355e+14  2.42344300e+34  1.12071000e+01  4.74267884e-01  8.86960000e+00  4.61000194e-01  2.29009883e-01  5.92380445e-02  9.01715579e-02  6.30936431e+04 
 6.33893972e+14  2.45894616e+34  1.11971000e+01  4.77781024e-01  8.87860000e+00  4.64560972e-01  2.29870594e-01  5.86127677e-02  9.05436622e-02  6.07868635e+04 
 6.39833589e+14  2.49462624e+34  1.11861000e+01  4.81234412e-01  8.88760000e+00  4.68078146e-01  2.30755562e-01  5.79367349e-02  9.09443700e-02  5.86076504e+04 
 6.45773207e+14  2.53047125e+34  1.11761000e+01  4.84628585e-01  8.89660000e+00  4.71551994e-01  2.31582672e-01  5.72115614e-02  9.12927766e-02  5.65471937e+04 
 6.51712824e+14  2.56649719e+34  1.11671000e+01  4.87966672e-01  8.90560000e+00  4.74985102e-01  2.32351921e-01  5.64396862e-02  9.15884747e-02  5.45959501e+04 
 6.57652441e+14  2.60269236e+34  1.11571000e+01  4.91249136e-01  8.91360000e+00  4.78330194e-01  2.33146639e-01  5.58182496e-02  9.19135769e-02  5.27467464e+04 
 6.63592058e+14  2.63904978e+34  1.11481000e+01  4.94476875e-01  8.92060000e+00  4.81587596e-01  2.33883727e-01  5.53465366e-02  9.21861375e-02  5.09927400e+04 
 6.69531676e+14  2.67559071e+34  1.11381000e+01  4.97653223e-01  8.92860000e+00  4.84855085e-01  2.34647563e-01  5.46368629e-02  9.24889038e-02  4.93264054e+04 
 6.75471293e+14  2.71229288e+34  1.11291000e+01  5.00777615e-01  8.93560000e+00  4.88036761e-01  2.35354213e-01  5.40790409e-02  9.27393252e-02  4.77428125e+04 
 6.81410910e+14  2.74915971e+34  1.11201000e+01  5.03851730e-01  8.94260000e+00  4.91181451e-01  2.36046090e-01  5.34802743e-02  9.29790363e-02  4.62363041e+04 
 6.87350527e+14  2.78620315e+34  1.11111000e+01  5.06877855e-01  8.94860000e+00  4.94243163e-01  2.36723685e-01  5.30342714e-02  9.32082737e-02  4.48013950e+04 
 6.93290144e+14  2.82340451e+34  1.11021000e+01  5.09855718e-01  8.95560000e+00  4.97317006e-01  2.37387239e-01  5.23580722e-02  9.34273929e-02  4.34341983e+04 
 6.99229762e+14  2.86077422e+34  1.10931000e+01  5.12787389e-01  8.96160000e+00  5.00308911e-01  2.38037216e-01  5.18362842e-02  9.36366321e-02  4.21300644e+04 
 7.05169379e+14  2.89831177e+34  1.10841000e+01  5.15673989e-01  8.96660000e+00  5.03219475e-01  2.38673991e-01  5.14684454e-02  9.38362776e-02  4.08851128e+04 
 7.11108996e+14  2.93600480e+34  1.10751000e+01  5.18515713e-01  8.97260000e+00  5.06144645e-01  2.39297848e-01  5.08756425e-02  9.40266649e-02  3.96961224e+04 
 7.17048613e+14  2.97387034e+34  1.10671000e+01  5.21314944e-01  8.97760000e+00  5.08990279e-01  2.39865898e-01  5.04384139e-02  9.41654259e-02  3.85592123e+04 
 7.22988231e+14  3.01189465e+34  1.10581000e+01  5.24071718e-01  8.98260000e+00  5.11804204e-01  2.40464992e-01  4.99682857e-02  9.43379119e-02  3.74717165e+04 
 7.28927848e+14  3.05007421e+34  1.10501000e+01  5.26786828e-01  8.98760000e+00  5.14586939e-01  2.41008609e-01  4.94664655e-02  9.44592121e-02  3.64308414e+04 
 7.34867465e+14  3.08842664e+34  1.10411000e+01  5.29462509e-01  8.99160000e+00  5.17292038e-01  2.41584304e-01  4.91211817e-02  9.46148948e-02  3.54334582e+04 
 7.40807082e+14  3.12693064e+34  1.10331000e+01  5.32098237e-01  8.99660000e+00  5.20015359e-01  2.42104916e-01  4.85593944e-02  9.47197626e-02  3.44776498e+04 
 7.46746700e+14  3.16559498e+34  1.10241000e+01  5.34695555e-01  9.00060000e+00  5.22661474e-01  2.42658466e-01  4.81552329e-02  9.48597925e-02  3.35608847e+04 
 7.52686317e+14  3.20442246e+34  1.10161000e+01  5.37255546e-01  9.00460000e+00  5.25279491e-01  2.43157359e-01  4.77231549e-02  9.49492676e-02  3.26809602e+04 
 7.58625934e+14  3.24339929e+34  1.10081000e+01  5.39778180e-01  9.00760000e+00  5.27820695e-01  2.43645750e-01  4.74485647e-02  9.50314672e-02  3.18361851e+04 
 7.64565551e+14  3.28254196e+34  1.09991000e+01  5.42265382e-01  9.01160000e+00  5.30383633e-01  2.44168403e-01  4.69633114e-02  9.51497786e-02  3.10243374e+04 
 7.70505169e+14  3.32183780e+34  1.09911000e+01  5.44717155e-01  9.01460000e+00  5.32871088e-01  2.44636887e-01  4.66366048e-02  9.52180974e-02  3.02439431e+04 
 7.76444786e+14  3.36128366e+34  1.09831000e+01  5.47134113e-01  9.01860000e+00  5.35380526e-01  2.45095757e-01  4.61022365e-02  9.52798582e-02  2.94934246e+04 
 7.82384403e+14  3.40089561e+34  1.09751000e+01  5.49518013e-01  9.02160000e+00  5.37816293e-01  2.45545333e-01  4.57273327e-02  9.53351749e-02  2.87709574e+04 
 7.88324020e+14  3.44065333e+34  1.09671000e+01  5.51868371e-01  9.02360000e+00  5.40177642e-01  2.45985834e-01  4.55111554e-02  9.53844139e-02  2.80754866e+04 
 7.94263637e+14  3.48056740e+34  1.09591000e+01  5.54186560e-01  9.02660000e+00  5.42562972e-01  2.46417548e-01  4.50906128e-02  9.54277165e-02  2.74054801e+04 
 8.00203255e+14  3.52063700e+34  1.09511000e+01  5.56473224e-01  9.02960000e+00  5.44924072e-01  2.46840722e-01  4.46489152e-02  9.54652939e-02  2.67597010e+04 
 8.06142872e+14  3.56085034e+34  1.09431000e+01  5.58728394e-01  9.03160000e+00  5.47212101e-01  2.47255590e-01  4.43669720e-02  9.54974440e-02  2.61371516e+04 
 8.12082489e+14  3.60122670e+34  1.09351000e+01  5.60953810e-01  9.03360000e+00  5.49477216e-01  2.47662413e-01  4.40644912e-02  9.55242092e-02  2.55364259e+04 
 8.18022106e+14  3.64174780e+34  1.09271000e+01  5.63149113e-01  9.03560000e+00  5.51718895e-01  2.48061406e-01  4.37422118e-02  9.55459314e-02  2.49567566e+04 
 8.23961724e+14  3.68241738e+34  1.09191000e+01  5.65315140e-01  9.03760000e+00  5.53937806e-01  2.48452795e-01  4.34007982e-02  9.55627595e-02  2.43970994e+04 
 8.29901341e+14  3.72324359e+34  1.09111000e+01  5.67452936e-01  9.03960000e+00  5.56134785e-01  2.48836808e-01  4.30410356e-02  9.55748124e-02  2.38564203e+04 
 8.35840958e+14  3.76421026e+34  1.09031000e+01  5.69562253e-01  9.04160000e+00  5.58309409e-01  2.49213651e-01  4.26636573e-02  9.55823979e-02  2.33340585e+04 
 8.41780575e+14  3.80533281e+34  1.08951000e+01  5.71644461e-01  9.04260000e+00  5.60414068e-01  2.49583527e-01  4.24466573e-02  9.55855502e-02  2.28289917e+04 
 8.47720193e+14  3.84660068e+34  1.08871000e+01  5.73699593e-01  9.04360000e+00  5.62497379e-01  2.49946647e-01  4.22125406e-02  9.55845330e-02  2.23405753e+04 
 8.53659810e+14  3.88801065e+34  1.08791000e+01  5.75728037e-01  9.04560000e+00  5.64608533e-01  2.50303195e-01  4.17849699e-02  9.55795215e-02  2.18681065e+04 
 8.59599427e+14  3.92957720e+34  1.08721000e+01  5.77731037e-01  9.04660000e+00  5.66650811e-01  2.50607249e-01  4.15184787e-02  9.55266061e-02  2.14107273e+04 
 8.65539044e+14  3.97128108e+34  1.08641000e+01  5.79708183e-01  9.04760000e+00  5.68672531e-01  2.50951131e-01  4.12366011e-02  9.55139687e-02  2.09679943e+04 
 8.71478662e+14  4.01313516e+34  1.08561000e+01  5.81660594e-01  9.04860000e+00  5.70674671e-01  2.51288994e-01  4.09398060e-02  9.54977199e-02  2.05391442e+04 
 8.77418279e+14  4.05513400e+34  1.08481000e+01  5.83588509e-01  9.04960000e+00  5.72657316e-01  2.51621017e-01  4.06286908e-02  9.54780521e-02  2.01236460e+04 
 8.83357896e+14  4.09726998e+34  1.08411000e+01  5.85492061e-01  9.04960000e+00  5.74571543e-01  2.51900887e-01  4.04783452e-02  9.54111421e-02  1.97210109e+04 
 8.89297513e+14  4.13956138e+34  1.08331000e+01  5.87372544e-01  9.05060000e+00  5.76516371e-01  2.52221629e-01  4.01395922e-02  9.53849835e-02  1.93305379e+04 
 8.95237131e+14  4.18198713e+34  1.08251000e+01  5.89229469e-01  9.05060000e+00  5.78393282e-01  2.52537030e-01  3.99619339e-02  9.53558888e-02  1.89519188e+04 
 9.01176748e+14  4.22455876e+34  1.08181000e+01  5.91063793e-01  9.05160000e+00  5.80301028e-01  2.52800480e-01  3.95975335e-02  9.53271311e-02  1.85937968e+04 
 9.07116365e+14  4.26727352e+34  1.08101000e+01  5.92875828e-01  9.05160000e+00  5.82141874e-01  2.53105544e-01  3.93943586e-02  9.52450253e-02  1.82280628e+04 
 9.13055982e+14  4.31012178e+34  1.08021000e+01  5.94665590e-01  9.05160000e+00  5.83964663e-01  2.53405720e-01  3.91789665e-02  9.52076547e-02  1.78820445e+04 
 9.18995599e+14  4.35312326e+34  1.07951000e+01  5.96434321e-01  9.05160000e+00  5.85770532e-01  2.53654115e-01  3.89516833e-02  9.51235776e-02  1.75459454e+04 
 9.24935217e+14  4.39625627e+34  1.07871000e+01  5.98181511e-01  9.05160000e+00  5.87558859e-01  2.53944820e-01  3.87130226e-02  9.50812231e-02  1.72195476e+04 
 9.30874834e+14  4.43953209e+34  1.07801000e+01  5.99908034e-01  9.05160000e+00  5.89330393e-01  2.54183870e-01  3.84633474e-02  9.50398773e-02  1.69108253e+04 
 9.36814451e+14  4.48294843e+34  1.07721000e+01  6.01614164e-01  9.05160000e+00  5.91085315e-01  2.54465644e-01  3.82030518e-02  9.49455675e-02  1.65941379e+04 
 9.42754068e+14  4.52649585e+34  1.07651000e+01  6.03299913e-01  9.05160000e+00  5.92823516e-01  2.54695877e-01  3.79325332e-02  9.49000042e-02  1.63026664e+04 
 9.48693686e+14  4.57019333e+34  1.07571000e+01  6.04966375e-01  9.05160000e+00  5.94546005e-01  2.54969224e-01  3.76520961e-02  9.48015287e-02  1.60030797e+04 
 9.54633303e+14  4.61401963e+34  1.07501000e+01  6.06613096e-01  9.05060000e+00  5.96203276e-01  2.55191118e-01  3.75323553e-02  9.47520608e-02  1.57275348e+04 
 9.60572920e+14  4.65798690e+34  1.07421000e+01  6.08240888e-01  9.05060000e+00  5.97893932e-01  2.55456545e-01  3.72328628e-02  9.46498996e-02  1.54438806e+04 
 9.66512537e+14  4.70209111e+34  1.07351000e+01  6.09849924e-01  9.04960000e+00  5.99520184e-01  2.55670564e-01  3.70940030e-02  9.45968864e-02  1.51831130e+04 
 9.72452155e+14  4.74632514e+34  1.07271000e+01  6.11440299e-01  9.04960000e+00  6.01179880e-01  2.55928527e-01  3.67767764e-02  9.44914094e-02  1.49142720e+04 
 9.78391772e+14  4.79070516e+34  1.07201000e+01  6.13012903e-01  9.04860000e+00  6.02776009e-01  2.56135122e-01  3.66200607e-02  9.44352069e-02  1.46672408e+04 
 9.84331389e+14  4.83521142e+34  1.07121000e+01  6.14567353e-01  9.04760000e+00  6.04356980e-01  2.56386028e-01  3.64548727e-02  9.43266853e-02  1.44121447e+04 
 9.90271006e+14  4.87985789e+34  1.07051000e+01  6.16104453e-01  9.04660000e+00  6.05923550e-01  2.56585636e-01  3.62812804e-02  9.42201874e-02  1.41707961e+04 
 9.96210624e+14  4.92463686e+34  1.06981000e+01  6.17624232e-01  9.04660000e+00  6.07524558e-01  2.56781868e-01  3.59316767e-02  9.41598992e-02  1.39426715e+04 
 1.00215024e+15  4.96954549e+34  1.06901000e+01  6.19126899e-01  9.04560000e+00  6.09062323e-01  2.57022916e-01  3.57426349e-02  9.40474404e-02  1.37064768e+04 
 1.00808986e+15  5.01459516e+34  1.06831000e+01  6.20613115e-01  9.04460000e+00  6.10586352e-01  2.57212729e-01  3.55460013e-02  9.39372469e-02  1.34830434e+04 
 1.01402948e+15  5.05976860e+34  1.06751000e+01  6.22082597e-01  9.04360000e+00  6.12096255e-01  2.57447709e-01  3.53422264e-02  9.38700204e-02  1.32652303e+04 
 1.01996909e+15  5.10508258e+34  1.06681000e+01  6.23536169e-01  9.04160000e+00  6.13543966e-01  2.57631486e-01  3.52980990e-02  9.37577299e-02  1.30527675e+04 
 1.02590871e+15  5.15052375e+34  1.06611000e+01  6.24973665e-01  9.04060000e+00  6.15026948e-01  2.57812356e-01  3.50801744e-02  9.36445395e-02  1.28455390e+04 
 1.03184833e+15  5.19609545e+34  1.06541000e+01  6.26395464e-01  9.03960000e+00  6.16496645e-01  2.57990393e-01  3.48557150e-02  9.35779436e-02  1.26497721e+04 
 1.03778794e+15  5.24180243e+34  1.06461000e+01  6.27801970e-01  9.03860000e+00  6.17953397e-01  2.58214173e-01  3.46249724e-02  9.34594478e-02  1.24460323e+04 
 1.04372756e+15  5.28763082e+34  1.06391000e+01  6.29193008e-01  9.03660000e+00  6.19348129e-01  2.58386866e-01  3.45538037e-02  9.33438302e-02  1.22534678e+04 
 1.04966718e+15  5.33360104e+34  1.06321000e+01  6.30569447e-01  9.03560000e+00  6.20779342e-01  2.58556920e-01  3.43107169e-02  9.32274038e-02  1.20654247e+04 
 1.05560680e+15  5.37969239e+34  1.06251000e+01  6.31930907e-01  9.03460000e+00  6.22197695e-01  2.58724487e-01  3.40620661e-02  9.31578408e-02  1.18878944e+04 
 1.06154641e+15  5.42591607e+34  1.06171000e+01  6.33277962e-01  9.03260000e+00  6.23554990e-01  2.58938378e-01  3.39726739e-02  9.30366020e-02  1.17025333e+04 
 1.06748603e+15  5.47226852e+34  1.06101000e+01  6.34610732e-01  9.03160000e+00  6.24948805e-01  2.59101178e-01  3.37129374e-02  9.29184191e-02  1.15273775e+04 
 1.07342565e+15  5.51874406e+34  1.06031000e+01  6.35929287e-01  9.02960000e+00  6.26281653e-01  2.59261697e-01  3.36123200e-02  9.27997931e-02  1.13562656e+04 
 1.07936526e+15  5.56535579e+34  1.05961000e+01  6.37234226e-01  9.02760000e+00  6.27602840e-01  2.59419953e-01  3.35062056e-02  9.26806525e-02  1.11890247e+04 
 1.08530488e+15  5.61208575e+34  1.05891000e+01  6.38525259e-01  9.02660000e+00  6.28960698e-01  2.59576078e-01  3.32312025e-02  9.26085715e-02  1.10312418e+04 
 1.09124450e+15  5.65895078e+34  1.05821000e+01  6.39803063e-01  9.02460000e+00  6.30258479e-01  2.59730068e-01  3.31149578e-02  9.24886751e-02  1.08713798e+04 
 1.09718412e+15  5.70593734e+34  1.05751000e+01  6.41067480e-01  9.02260000e+00  6.31544654e-01  2.59882042e-01  3.29938132e-02  9.23685191e-02  1.07150954e+04 
 1.10312373e+15  5.75305019e+34  1.05671000e+01  6.42318847e-01  9.02060000e+00  6.32819521e-01  2.60081266e-01  3.28679260e-02  9.22444209e-02  1.05568475e+04 
 1.10906335e+15  5.80029157e+34  1.05601000e+01  6.43557420e-01  9.01960000e+00  6.34131916e-01  2.60229396e-01  3.25747394e-02  9.21237407e-02  1.04074321e+04 
